# 260210_12:59:46.256837
t	CH1	CH2
0.000000e+00	1.544853e-04	-3.273767e+00
1.000000e-08	3.055518e-03	-3.325816e+00
2.000000e-08	-1.700214e-03	-3.346966e+00
3.000000e-08	-3.278522e-03	-3.345943e+00
4.000000e-08	-1.536968e-03	-3.358501e+00
5.000000e-08	2.501975e-03	-3.430579e+00
6.000000e-08	1.308287e-03	-3.400632e+00
7.000000e-08	-3.695878e-03	-3.423205e+00
8.000000e-08	-1.944437e-03	-3.494367e+00
9.000000e-08	1.089286e-03	-3.495888e+00
1.000000e-07	2.519911e-03	-3.546366e+00
1.100000e-07	-2.288512e-03	-3.576920e+00
1.200000e-07	-1.716189e-03	-3.578945e+00
1.300000e-07	-3.212783e-04	-3.578474e+00
1.400000e-07	1.413802e-03	-3.580003e+00
1.500000e-07	-1.066949e-03	-3.610026e+00
1.600000e-07	-8.557859e-04	-3.621050e+00
1.700000e-07	-1.085125e-03	-3.630581e+00
1.800000e-07	1.176026e-03	-3.661079e+00
1.900000e-07	-5.810482e-04	-3.651633e+00
2.000000e-07	9.810217e-05	-3.704815e+00
2.100000e-07	-1.575850e-03	-3.705965e+00
2.200000e-07	1.215688e-04	-3.715977e+00
2.300000e-07	-6.950613e-04	-3.698473e+00
2.400000e-07	7.338130e-04	-3.828725e+00
2.500000e-07	-8.965105e-04	-3.803733e+00
2.600000e-07	-7.775690e-04	-3.903238e+00
2.700000e-07	-1.165693e-03	-3.905392e+00
2.800000e-07	9.673666e-06	-3.935393e+00
2.900000e-07	1.273623e-04	-3.985923e+00
3.000000e-07	-4.236914e-04	-3.945945e+00
3.100000e-07	-5.388446e-04	-3.978522e+00
3.200000e-07	-4.024650e-04	-4.009499e+00
3.300000e-07	9.413474e-04	-4.000024e+00
3.400000e-07	9.726790e-05	-4.000451e+00
3.500000e-07	8.102261e-05	-3.999103e+00
3.600000e-07	-7.821841e-04	-4.040104e+00
3.700000e-07	4.220324e-04	-4.041078e+00
3.800000e-07	2.638083e-04	-4.032655e+00
3.900000e-07	8.051036e-04	-4.041281e+00
4.000000e-07	-1.143070e-03	-4.082311e+00
4.100000e-07	1.896357e-04	-4.075763e+00
4.200000e-07	1.172223e-04	-4.083757e+00
4.300000e-07	1.692369e-03	-4.103866e+00
4.400000e-07	4.484030e-04	-4.116241e+00
4.500000e-07	1.028509e-03	-4.176443e+00
4.600000e-07	-3.883663e-04	-4.125468e+00
4.700000e-07	8.179567e-04	-4.168471e+00
4.800000e-07	5.659168e-04	-4.189520e+00
4.900000e-07	8.631267e-04	-4.188974e+00
5.000000e-07	1.244002e-03	-4.209046e+00
5.100000e-07	5.119754e-04	-4.210579e+00
5.200000e-07	3.705519e-04	-4.211050e+00
5.300000e-07	2.885751e-04	-4.200605e+00
5.400000e-07	1.813209e-03	-4.252729e+00
5.500000e-07	1.062749e-03	-4.210654e+00
5.600000e-07	1.035249e-03	-4.252105e+00
5.700000e-07	1.082083e-03	-4.242231e+00
5.800000e-07	1.334628e-03	-4.244288e+00
5.900000e-07	1.757295e-03	-4.273337e+00
6.000000e-07	3.740912e-05	-4.273288e+00
6.100000e-07	1.137579e-03	-4.293786e+00
6.200000e-07	7.256587e-04	-4.254366e+00
6.300000e-07	2.889228e-03	-4.314334e+00
6.400000e-07	1.336692e-03	-4.295817e+00
6.500000e-07	1.388454e-03	-4.344390e+00
6.600000e-07	3.052825e-04	-4.345890e+00
6.700000e-07	1.950715e-03	-4.357392e+00
6.800000e-07	5.221423e-04	-4.326417e+00
6.900000e-07	1.878494e-03	-4.337846e+00
7.000000e-07	-1.711715e-04	-4.327894e+00
7.100000e-07	1.696477e-03	-4.346395e+00
7.200000e-07	9.072838e-04	-4.368418e+00
7.300000e-07	1.990770e-03	-4.369422e+00
7.400000e-07	1.229832e-03	-4.358420e+00
7.500000e-07	1.328940e-03	-4.355969e+00
7.600000e-07	1.738599e-03	-4.347970e+00
7.700000e-07	1.760286e-03	-4.359949e+00
7.800000e-07	1.161159e-03	-4.347999e+00
7.900000e-07	1.717775e-03	-4.368421e+00
8.000000e-07	1.489576e-03	-4.387996e+00
8.100000e-07	1.578644e-03	-4.399024e+00
8.200000e-07	1.887486e-03	-4.357947e+00
8.300000e-07	2.211488e-03	-4.368974e+00
8.400000e-07	1.906672e-03	-4.368971e+00
8.500000e-07	1.600878e-03	-4.398495e+00
8.600000e-07	1.581424e-03	-4.389023e+00
8.700000e-07	2.370561e-03	-4.378974e+00
8.800000e-07	2.131811e-03	-4.369996e+00
8.900000e-07	1.508462e-03	-4.379496e+00
9.000000e-07	1.616460e-03	-4.376998e+00
9.100000e-07	1.850925e-03	-4.359971e+00
9.200000e-07	1.292557e-03	-4.377999e+00
9.300000e-07	1.616509e-03	-4.347448e+00
9.400000e-07	2.030729e-03	-4.368443e+00
9.500000e-07	2.170481e-03	-4.358492e+00
9.600000e-07	1.793305e-03	-4.368971e+00
9.700000e-07	2.192024e-03	-4.308995e+00
9.800000e-07	3.150279e-03	-4.307971e+00
9.900000e-07	1.998741e-03	-4.327971e+00
1.000000e-06	2.400503e-03	-4.358421e+00
1.010000e-06	2.416539e-03	-4.307996e+00
1.020000e-06	2.570102e-03	-4.345966e+00
1.030000e-06	2.120815e-03	-4.316412e+00
1.040000e-06	2.216565e-03	-4.348992e+00
1.050000e-06	1.831441e-03	-4.356412e+00
1.060000e-06	2.631158e-03	-4.296418e+00
1.070000e-06	3.047542e-03	-4.304814e+00
1.080000e-06	2.951143e-03	-4.327368e+00
1.090000e-06	2.445281e-03	-4.305237e+00
1.100000e-06	2.735901e-03	-4.265312e+00
1.110000e-06	3.002402e-03	-4.233783e+00
1.120000e-06	3.152316e-03	-4.274233e+00
1.130000e-06	2.755291e-03	-4.243737e+00
1.140000e-06	3.056871e-03	-4.242132e+00
1.150000e-06	2.907613e-03	-4.252654e+00
1.160000e-06	2.907114e-03	-4.212559e+00
1.170000e-06	2.836396e-03	-4.211054e+00
1.180000e-06	4.082126e-03	-4.179605e+00
1.190000e-06	3.636245e-03	-4.191076e+00
1.200000e-06	3.140815e-03	-4.200525e+00
1.210000e-06	3.047413e-03	-4.179073e+00
1.220000e-06	3.371405e-03	-4.178492e+00
1.230000e-06	3.587150e-03	-4.159499e+00
1.240000e-06	3.159489e-03	-4.158972e+00
1.250000e-06	3.033604e-03	-4.157970e+00
1.260000e-06	3.642906e-03	-4.147890e+00
1.270000e-06	3.476147e-03	-4.105891e+00
1.280000e-06	3.438520e-03	-4.025834e+00
1.290000e-06	2.546859e-03	-4.024237e+00
1.300000e-06	3.056937e-03	-4.054757e+00
1.310000e-06	3.487762e-03	-4.042635e+00
1.320000e-06	2.742951e-03	-4.053107e+00
1.330000e-06	3.156930e-03	-4.001625e+00
1.340000e-06	2.724381e-03	-4.010076e+00
1.350000e-06	3.498863e-03	-4.012052e+00
1.360000e-06	2.723884e-03	-4.000551e+00
1.370000e-06	3.611922e-03	-3.990526e+00
1.380000e-06	3.237681e-03	-3.990000e+00
1.390000e-06	4.057395e-03	-3.978973e+00
1.400000e-06	2.532927e-03	-3.988969e+00
1.410000e-06	2.933656e-03	-3.967421e+00
1.420000e-06	2.457675e-03	-3.958417e+00
1.430000e-06	3.747639e-03	-3.955841e+00
1.440000e-06	2.176825e-03	-3.886386e+00
1.450000e-06	2.009610e-03	-3.903759e+00
1.460000e-06	2.037874e-03	-3.782210e+00
1.470000e-06	3.503309e-03	-3.821175e+00
1.480000e-06	3.005824e-03	-3.779050e+00
1.490000e-06	1.648370e-03	-3.737944e+00
1.500000e-06	2.602623e-03	-3.694439e+00
1.510000e-06	2.522839e-03	-3.634708e+00
1.520000e-06	2.830071e-03	-3.621254e+00
1.530000e-06	1.751718e-03	-3.640682e+00
1.540000e-06	2.203803e-03	-3.621577e+00
1.550000e-06	1.349090e-03	-3.601125e+00
1.560000e-06	2.591188e-03	-3.590001e+00
1.570000e-06	1.691526e-03	-3.559499e+00
1.580000e-06	2.135997e-03	-3.569499e+00
1.590000e-06	8.115634e-04	-3.579968e+00
1.600000e-06	2.586512e-03	-3.537443e+00
1.610000e-06	1.678458e-03	-3.473963e+00
1.620000e-06	1.742834e-03	-3.454814e+00
1.630000e-06	6.136342e-04	-3.443260e+00
1.640000e-06	1.922476e-03	-3.441304e+00
1.650000e-06	1.335449e-03	-3.431603e+00
1.660000e-06	9.781239e-04	-3.391576e+00
1.670000e-06	6.357333e-05	-3.379000e+00
1.680000e-06	1.571930e-03	-3.368420e+00
1.690000e-06	1.153941e-03	-3.285891e+00
1.700000e-06	1.872548e-03	-3.306862e+00
1.710000e-06	8.865811e-04	-3.274636e+00
1.720000e-06	6.855934e-04	-3.251705e+00
1.730000e-06	4.811440e-04	-3.221034e+00
1.740000e-06	1.523707e-04	-3.211079e+00
1.750000e-06	8.531275e-04	-3.180175e+00
1.760000e-06	6.703195e-04	-3.170025e+00
1.770000e-06	6.102433e-04	-3.166973e+00
1.780000e-06	-5.865802e-04	-3.146392e+00
1.790000e-06	3.254116e-04	-3.117389e+00
1.800000e-06	7.435808e-04	-3.015210e+00
1.810000e-06	1.327474e-03	-2.983629e+00
1.820000e-06	1.529409e-04	-2.998972e+00
1.830000e-06	-6.045172e-04	-2.947366e+00
1.840000e-06	-2.739745e-04	-2.866267e+00
1.850000e-06	6.757606e-04	-2.832185e+00
1.860000e-06	5.371137e-04	-2.822533e+00
1.870000e-06	-8.816261e-04	-2.801502e+00
1.880000e-06	-1.367865e-04	-2.800527e+00
1.890000e-06	2.553700e-05	-2.778949e+00
1.900000e-06	-3.466993e-04	-2.748497e+00
1.910000e-06	-2.913165e-04	-2.756943e+00
1.920000e-06	-9.274780e-04	-2.687390e+00
1.930000e-06	-4.247361e-04	-2.644792e+00
1.940000e-06	-9.561321e-04	-2.634233e+00
1.950000e-06	-6.989046e-04	-2.641554e+00
1.960000e-06	-1.368590e-03	-2.578526e+00
1.970000e-06	-3.262901e-04	-2.539469e+00
1.980000e-06	-1.300035e-03	-2.497417e+00
1.990000e-06	-9.836189e-04	-2.486262e+00
2.000000e-06	-1.336159e-03	-2.464688e+00
2.010000e-06	-1.304242e-03	-2.422554e+00
2.020000e-06	-8.450488e-04	-2.441601e+00
2.030000e-06	-2.152863e-03	-2.400075e+00
2.040000e-06	-1.825463e-03	-2.409975e+00
2.050000e-06	-2.227276e-03	-2.348970e+00
2.060000e-06	-4.202024e-04	-2.295919e+00
2.070000e-06	-2.359457e-03	-2.326364e+00
2.080000e-06	-1.633292e-03	-2.205210e+00
2.090000e-06	-2.428096e-03	-2.189499e+00
2.100000e-06	-1.362426e-03	-2.147392e+00
2.110000e-06	-2.588263e-03	-2.094613e+00
2.120000e-06	-2.791465e-03	-2.013635e+00
2.130000e-06	-2.566348e-03	-2.011080e+00
2.140000e-06	-2.104763e-03	-1.980026e+00
