# 260210_12:59:41.750305
t	CH1	CH2
0.000000e+00	-1.849396e-04	-3.284109e+00
1.000000e-08	1.545618e-03	-3.274721e+00
2.000000e-08	3.623847e-03	-3.346717e+00
3.000000e-08	-4.012244e-03	-3.327891e+00
4.000000e-08	-2.422115e-03	-3.367370e+00
5.000000e-08	-1.981891e-04	-3.388849e+00
6.000000e-08	3.906902e-03	-3.412500e+00
7.000000e-08	-2.690025e-03	-3.442603e+00
8.000000e-08	-4.030737e-03	-3.454029e+00
9.000000e-08	-1.841091e-03	-3.525112e+00
1.000000e-07	5.690514e-03	-3.484212e+00
1.100000e-07	-1.462936e-04	-3.535269e+00
1.200000e-07	-3.096922e-03	-3.568342e+00
1.300000e-07	-2.844903e-03	-3.558394e+00
1.400000e-07	2.467505e-03	-3.569419e+00
1.500000e-07	4.758208e-03	-3.589449e+00
1.600000e-07	-3.116901e-03	-3.600475e+00
1.700000e-07	-1.526548e-03	-3.609473e+00
1.800000e-07	-2.525631e-03	-3.611078e+00
1.900000e-07	4.132080e-03	-3.643054e+00
2.000000e-07	-7.040714e-04	-3.671556e+00
2.100000e-07	4.830491e-04	-3.714582e+00
2.200000e-07	-3.685038e-03	-3.694641e+00
2.300000e-07	2.874860e-03	-3.786793e+00
2.400000e-07	-1.006116e-05	-3.751375e+00
2.500000e-07	4.026724e-03	-3.872978e+00
2.600000e-07	-2.715875e-03	-3.853957e+00
2.700000e-07	1.639784e-03	-3.894713e+00
2.800000e-07	-2.235422e-03	-3.914187e+00
2.900000e-07	3.031595e-03	-3.907266e+00
3.000000e-07	-2.479395e-03	-3.937822e+00
3.100000e-07	4.912122e-05	-3.958844e+00
3.200000e-07	-2.223476e-03	-3.978425e+00
3.300000e-07	2.228774e-03	-3.990421e+00
3.400000e-07	8.266306e-04	-4.000475e+00
3.500000e-07	9.865172e-04	-3.999900e+00
3.600000e-07	-9.285602e-04	-4.021575e+00
3.700000e-07	2.609874e-04	-4.031528e+00
3.800000e-07	1.013545e-03	-4.032532e+00
3.900000e-07	1.296126e-03	-4.050578e+00
4.000000e-07	1.144514e-04	-4.032554e+00
4.100000e-07	-4.323548e-04	-4.064608e+00
4.200000e-07	5.201812e-04	-4.094133e+00
4.300000e-07	1.616157e-03	-4.137186e+00
4.400000e-07	1.559323e-03	-4.095640e+00
4.500000e-07	-8.148364e-04	-4.105789e+00
4.600000e-07	5.970966e-04	-4.146796e+00
4.700000e-07	-6.783430e-04	-4.137321e+00
4.800000e-07	2.279335e-03	-4.128845e+00
4.900000e-07	-4.896135e-04	-4.157846e+00
5.000000e-07	1.336102e-03	-4.179899e+00
5.100000e-07	-1.638480e-03	-4.200976e+00
5.200000e-07	1.642580e-03	-4.179922e+00
5.300000e-07	8.551671e-04	-4.181454e+00
5.400000e-07	1.832653e-03	-4.190526e+00
5.500000e-07	4.713416e-05	-4.212979e+00
5.600000e-07	7.204579e-04	-4.263004e+00
5.700000e-07	3.710686e-04	-4.231556e+00
5.800000e-07	1.487794e-03	-4.233611e+00
5.900000e-07	1.088198e-03	-4.283107e+00
6.000000e-07	8.702813e-04	-4.253134e+00
6.100000e-07	-1.684461e-05	-4.284587e+00
6.200000e-07	7.023876e-04	-4.295162e+00
6.300000e-07	1.520961e-03	-4.305637e+00
6.400000e-07	9.358009e-04	-4.276162e+00
6.500000e-07	1.103196e-03	-4.315140e+00
6.600000e-07	3.396701e-04	-4.274210e+00
6.700000e-07	2.081252e-03	-4.317216e+00
6.800000e-07	5.278507e-04	-4.304792e+00
6.900000e-07	1.205010e-03	-4.307788e+00
7.000000e-07	2.164846e-04	-4.306162e+00
7.100000e-07	1.362126e-03	-4.327691e+00
7.200000e-07	1.347362e-03	-4.336867e+00
7.300000e-07	1.808238e-03	-4.337295e+00
7.400000e-07	1.374764e-03	-4.357246e+00
7.500000e-07	7.786892e-04	-4.358745e+00
7.600000e-07	9.580698e-04	-4.388342e+00
7.700000e-07	2.270723e-03	-4.357371e+00
7.800000e-07	1.445958e-03	-4.357397e+00
7.900000e-07	2.408524e-03	-4.369373e+00
8.000000e-07	8.615815e-04	-4.369770e+00
8.100000e-07	2.347418e-03	-4.338320e+00
8.200000e-07	1.938308e-03	-4.368896e+00
8.300000e-07	3.639262e-03	-4.367795e+00
8.400000e-07	1.090491e-03	-4.377946e+00
8.500000e-07	2.009217e-03	-4.378947e+00
8.600000e-07	1.228035e-03	-4.367924e+00
8.700000e-07	3.006601e-03	-4.348898e+00
8.800000e-07	2.113228e-03	-4.359397e+00
8.900000e-07	1.556013e-03	-4.368921e+00
9.000000e-07	1.236284e-03	-4.350348e+00
9.100000e-07	2.513798e-03	-4.399398e+00
9.200000e-07	2.940329e-03	-4.378300e+00
9.300000e-07	2.479853e-03	-4.357946e+00
9.400000e-07	1.460014e-03	-4.379371e+00
9.500000e-07	1.994314e-03	-4.348245e+00
9.600000e-07	3.004840e-03	-4.348366e+00
9.700000e-07	2.592843e-03	-4.378322e+00
9.800000e-07	1.503092e-03	-4.307796e+00
9.900000e-07	1.707118e-03	-4.327367e+00
1.000000e-06	3.044604e-03	-4.346867e+00
1.010000e-06	2.422092e-03	-4.377242e+00
1.020000e-06	3.326378e-03	-4.346817e+00
1.030000e-06	1.237056e-03	-4.327315e+00
1.040000e-06	3.244337e-03	-4.315742e+00
1.050000e-06	2.243992e-03	-4.275241e+00
1.060000e-06	3.397854e-03	-4.286290e+00
1.070000e-06	2.582268e-03	-4.285163e+00
1.080000e-06	2.225645e-03	-4.275631e+00
1.090000e-06	1.816273e-03	-4.264182e+00
1.100000e-06	2.787378e-03	-4.254085e+00
1.110000e-06	3.308165e-03	-4.284084e+00
1.120000e-06	3.265645e-03	-4.222028e+00
1.130000e-06	2.481560e-03	-4.224562e+00
1.140000e-06	2.109862e-03	-4.232559e+00
1.150000e-06	2.237393e-03	-4.201103e+00
1.160000e-06	3.151132e-03	-4.231954e+00
1.170000e-06	3.218350e-03	-4.212003e+00
1.180000e-06	2.111936e-03	-4.211499e+00
1.190000e-06	2.257293e-03	-4.190499e+00
1.200000e-06	2.846593e-03	-4.198923e+00
1.210000e-06	3.462382e-03	-4.178995e+00
1.220000e-06	3.397886e-03	-4.158376e+00
1.230000e-06	2.162044e-03	-4.147395e+00
1.240000e-06	2.676530e-03	-4.168341e+00
1.250000e-06	4.046411e-03	-4.136342e+00
1.260000e-06	2.869673e-03	-4.107220e+00
1.270000e-06	3.752369e-03	-4.076761e+00
1.280000e-06	2.591845e-03	-4.045711e+00
1.290000e-06	3.341884e-03	-4.061063e+00
1.300000e-06	2.864096e-03	-4.034635e+00
1.310000e-06	4.073105e-03	-4.052580e+00
1.320000e-06	2.495895e-03	-4.012029e+00
1.330000e-06	3.054558e-03	-4.011554e+00
1.340000e-06	2.327355e-03	-4.020029e+00
1.350000e-06	3.578615e-03	-3.980503e+00
1.360000e-06	3.267845e-03	-3.991479e+00
1.370000e-06	3.790907e-03	-4.020025e+00
1.380000e-06	2.327445e-03	-3.998927e+00
1.390000e-06	3.012403e-03	-3.968920e+00
1.400000e-06	3.264384e-03	-3.967921e+00
1.410000e-06	3.916906e-03	-3.899396e+00
1.420000e-06	2.861880e-03	-3.946261e+00
1.430000e-06	2.237638e-03	-3.858315e+00
1.440000e-06	2.432791e-03	-3.886235e+00
1.450000e-06	3.092080e-03	-3.874657e+00
1.460000e-06	3.972355e-03	-3.840974e+00
1.470000e-06	1.806614e-03	-3.781378e+00
1.480000e-06	1.722777e-03	-3.773415e+00
1.490000e-06	2.816892e-03	-3.758715e+00
1.500000e-06	3.748054e-03	-3.704712e+00
1.510000e-06	2.428105e-03	-3.684556e+00
1.520000e-06	1.216470e-03	-3.651054e+00
1.530000e-06	2.219376e-03	-3.633526e+00
1.540000e-06	3.736842e-03	-3.601474e+00
1.550000e-06	3.037083e-03	-3.601000e+00
1.560000e-06	1.935527e-03	-3.600450e+00
1.570000e-06	1.591601e-03	-3.598973e+00
1.580000e-06	1.879517e-03	-3.589396e+00
1.590000e-06	2.302025e-03	-3.538344e+00
1.600000e-06	2.290648e-03	-3.545869e+00
1.610000e-06	5.618125e-04	-3.516290e+00
1.620000e-06	1.073549e-03	-3.484188e+00
1.630000e-06	1.773923e-03	-3.463704e+00
1.640000e-06	2.253075e-03	-3.454530e+00
1.650000e-06	1.370937e-03	-3.421075e+00
1.660000e-06	1.481511e-03	-3.389948e+00
1.670000e-06	1.150477e-03	-3.380371e+00
1.680000e-06	1.512810e-03	-3.347344e+00
1.690000e-06	2.044957e-03	-3.295265e+00
1.700000e-06	1.062859e-03	-3.305687e+00
1.710000e-06	5.756136e-04	-3.283157e+00
1.720000e-06	5.674948e-04	-3.262510e+00
1.730000e-06	1.341645e-03	-3.200600e+00
1.740000e-06	1.011393e-03	-3.241004e+00
1.750000e-06	4.563289e-04	-3.200001e+00
1.760000e-06	5.315365e-04	-3.189376e+00
1.770000e-06	4.006093e-04	-3.187921e+00
1.780000e-06	4.979168e-04	-3.118870e+00
1.790000e-06	4.841039e-04	-3.116114e+00
1.800000e-06	-1.719785e-04	-3.042689e+00
1.810000e-06	-4.691465e-04	-3.019954e+00
1.820000e-06	-5.944475e-04	-3.000997e+00
1.830000e-06	1.687086e-03	-2.937269e+00
1.840000e-06	-7.890102e-04	-2.887261e+00
1.850000e-06	3.960526e-04	-2.852562e+00
1.860000e-06	-7.039015e-04	-2.832553e+00
