# 260210_12:59:48.252921
t	CH1	CH2
0.000000e+00	-4.739749e-03	-3.325413e+00
1.000000e-08	-4.011431e-03	-3.338337e+00
2.000000e-08	-2.985086e-03	-3.347895e+00
3.000000e-08	1.745292e-03	-3.397971e+00
4.000000e-08	-3.527810e-03	-3.390051e+00
5.000000e-08	-5.273797e-03	-3.451649e+00
6.000000e-08	-5.282367e-03	-3.412683e+00
7.000000e-08	4.341769e-04	-3.493705e+00
8.000000e-08	-2.000675e-03	-3.464238e+00
9.000000e-08	-4.753006e-03	-3.554361e+00
1.000000e-07	-6.227722e-03	-3.558445e+00
1.100000e-07	-5.982894e-04	-3.578446e+00
1.200000e-07	-1.204336e-03	-3.589949e+00
1.300000e-07	-3.213240e-03	-3.588975e+00
1.400000e-07	-5.500866e-03	-3.599998e+00
1.500000e-07	-2.891894e-03	-3.589576e+00
1.600000e-07	-2.705793e-03	-3.631153e+00
1.700000e-07	-2.763907e-03	-3.620654e+00
1.800000e-07	-3.537180e-03	-3.672204e+00
1.900000e-07	-3.358029e-03	-3.702407e+00
2.000000e-07	-2.734150e-03	-3.725459e+00
2.100000e-07	-3.284035e-03	-3.765914e+00
2.200000e-07	-3.278974e-03	-3.778145e+00
2.300000e-07	-2.671492e-03	-3.839596e+00
2.400000e-07	-3.106596e-03	-3.881176e+00
2.500000e-07	-4.657281e-03	-3.945779e+00
2.600000e-07	-4.003830e-03	-3.895862e+00
2.700000e-07	-3.187645e-03	-3.876409e+00
2.800000e-07	-2.127662e-03	-3.986946e+00
2.900000e-07	-3.974549e-03	-3.978496e+00
3.000000e-07	-4.075315e-03	-3.999468e+00
3.100000e-07	-3.315516e-03	-3.998549e+00
3.200000e-07	-7.203276e-04	-3.999524e+00
3.300000e-07	-2.884332e-03	-4.000500e+00
3.400000e-07	-5.107850e-03	-4.001626e+00
3.500000e-07	-4.238350e-03	-4.050599e+00
3.600000e-07	-2.112105e-03	-4.051104e+00
3.700000e-07	-2.359335e-03	-4.062627e+00
3.800000e-07	-3.775973e-03	-4.061204e+00
3.900000e-07	-4.217220e-03	-4.032277e+00
4.000000e-07	-2.848295e-03	-4.114308e+00
4.100000e-07	-1.505049e-03	-4.105888e+00
4.200000e-07	-2.695674e-03	-4.145787e+00
4.300000e-07	-3.178315e-03	-4.147336e+00
4.400000e-07	-3.704997e-03	-4.136967e+00
4.500000e-07	-2.657456e-03	-4.135991e+00
4.600000e-07	-2.003040e-03	-4.135941e+00
4.700000e-07	-2.341732e-03	-4.178999e+00
4.800000e-07	-4.333734e-03	-4.188524e+00
4.900000e-07	-2.603232e-03	-4.189574e+00
5.000000e-07	-1.847380e-03	-4.218600e+00
5.100000e-07	-2.621447e-03	-4.211653e+00
5.200000e-07	-3.788923e-03	-4.243100e+00
5.300000e-07	-2.982661e-03	-4.242103e+00
5.400000e-07	-2.668639e-03	-4.263178e+00
5.500000e-07	-3.138043e-03	-4.253229e+00
5.600000e-07	-2.681956e-03	-4.273233e+00
5.700000e-07	-3.251631e-03	-4.253180e+00
5.800000e-07	-3.410217e-03	-4.312780e+00
5.900000e-07	-3.623302e-03	-4.263337e+00
6.000000e-07	-1.907437e-03	-4.314259e+00
6.100000e-07	-2.258668e-03	-4.334388e+00
6.200000e-07	-2.858458e-03	-4.335788e+00
6.300000e-07	-3.676120e-03	-4.317390e+00
6.400000e-07	-2.301767e-03	-4.344793e+00
6.500000e-07	-2.972841e-03	-4.345389e+00
6.600000e-07	-3.072498e-03	-4.327344e+00
6.700000e-07	-4.459338e-03	-4.347969e+00
6.800000e-07	-3.706472e-03	-4.387388e+00
6.900000e-07	-2.762126e-03	-4.357817e+00
7.000000e-07	-3.005339e-03	-4.389443e+00
7.100000e-07	-3.612365e-03	-4.338495e+00
7.200000e-07	-4.032494e-03	-4.369415e+00
7.300000e-07	-3.032475e-03	-4.396975e+00
7.400000e-07	-3.187030e-03	-4.378917e+00
7.500000e-07	-3.511967e-03	-4.378495e+00
7.600000e-07	-5.580252e-03	-4.388970e+00
7.700000e-07	-3.868239e-03	-4.378974e+00
7.800000e-07	-3.989255e-03	-4.398447e+00
7.900000e-07	-2.704189e-03	-4.369999e+00
8.000000e-07	-3.978091e-03	-4.387996e+00
8.100000e-07	-3.506015e-03	-4.389501e+00
8.200000e-07	-4.280251e-03	-4.399972e+00
8.300000e-07	-2.693174e-03	-4.379947e+00
8.400000e-07	-4.266538e-03	-4.379472e+00
8.500000e-07	-4.203740e-03	-4.398948e+00
8.600000e-07	-3.604715e-03	-4.380525e+00
8.700000e-07	-4.199973e-03	-4.399499e+00
8.800000e-07	-4.548274e-03	-4.399471e+00
8.900000e-07	-3.979203e-03	-4.390025e+00
9.000000e-07	-3.703165e-03	-4.399996e+00
9.100000e-07	-3.590726e-03	-4.379521e+00
9.200000e-07	-3.826905e-03	-4.388999e+00
9.300000e-07	-4.123403e-03	-4.367971e+00
9.400000e-07	-3.510125e-03	-4.379970e+00
9.500000e-07	-4.138674e-03	-4.388420e+00
9.600000e-07	-4.014626e-03	-4.377949e+00
9.700000e-07	-3.753374e-03	-4.367972e+00
9.800000e-07	-4.380355e-03	-4.398970e+00
9.900000e-07	-2.941038e-03	-4.378992e+00
1.000000e-06	-4.276598e-03	-4.346945e+00
1.010000e-06	-3.439198e-03	-4.398942e+00
1.020000e-06	-3.031372e-03	-4.386946e+00
1.030000e-06	-3.572062e-03	-4.367917e+00
1.040000e-06	-1.087111e-03	-4.386392e+00
1.050000e-06	-5.232364e-03	-4.367365e+00
1.060000e-06	-3.000859e-03	-4.347417e+00
1.070000e-06	-5.794369e-03	-4.306365e+00
1.080000e-06	-2.073082e-03	-4.336712e+00
1.090000e-06	-5.718035e-03	-4.315258e+00
1.100000e-06	-1.203308e-03	-4.305787e+00
1.110000e-06	-4.562806e-03	-4.272638e+00
1.120000e-06	4.525447e-04	-4.283854e+00
1.130000e-06	-4.558333e-03	-4.264230e+00
1.140000e-06	-8.724935e-04	-4.283158e+00
1.150000e-06	-6.103057e-03	-4.252628e+00
1.160000e-06	-5.613443e-04	-4.242104e+00
1.170000e-06	-6.084308e-03	-4.232053e+00
1.180000e-06	-2.272012e-03	-4.222130e+00
1.190000e-06	-5.304265e-03	-4.220601e+00
1.200000e-06	-1.687018e-03	-4.200077e+00
