# 260210_12:59:38.213021
t	CH1	CH2
0.000000e+00	3.585444e-03	-3.275783e+00
1.000000e-08	-1.569488e-03	-3.287318e+00
2.000000e-08	2.474135e-03	-3.366465e+00
3.000000e-08	-3.981105e-03	-3.397896e+00
4.000000e-08	1.613401e-03	-3.369950e+00
5.000000e-08	-9.822264e-04	-3.412000e+00
6.000000e-08	3.505135e-03	-3.420504e+00
7.000000e-08	-1.886120e-03	-3.453131e+00
8.000000e-08	-1.568588e-03	-3.483659e+00
9.000000e-08	-1.944921e-03	-3.525333e+00
1.000000e-07	2.722477e-03	-3.507793e+00
1.100000e-07	9.501235e-04	-3.568870e+00
1.200000e-07	-1.139204e-03	-3.557921e+00
1.300000e-07	-1.995926e-03	-3.568475e+00
1.400000e-07	-9.721732e-05	-3.549950e+00
1.500000e-07	2.702083e-03	-3.580028e+00
1.600000e-07	-1.828621e-04	-3.610501e+00
1.700000e-07	-1.658121e-03	-3.622033e+00
1.800000e-07	-2.753913e-03	-3.682559e+00
1.900000e-07	1.605534e-03	-3.664163e+00
2.000000e-07	1.281487e-03	-3.684786e+00
2.100000e-07	3.689111e-04	-3.705221e+00
2.200000e-07	-2.857960e-03	-3.736841e+00
2.300000e-07	5.592115e-04	-3.808403e+00
2.400000e-07	1.357132e-03	-3.782998e+00
2.500000e-07	2.009050e-03	-3.860638e+00
2.600000e-07	-2.159608e-03	-3.883287e+00
2.700000e-07	-4.726555e-04	-3.863837e+00
2.800000e-07	-7.131567e-04	-3.945292e+00
2.900000e-07	1.280573e-03	-3.957870e+00
3.000000e-07	-2.005114e-04	-3.947421e+00
3.100000e-07	9.750623e-04	-3.979421e+00
3.200000e-07	-4.845823e-04	-3.989972e+00
3.300000e-07	6.966564e-04	-3.970975e+00
3.400000e-07	4.786372e-04	-3.979998e+00
3.500000e-07	1.366295e-03	-4.021529e+00
3.600000e-07	2.928095e-04	-4.011030e+00
3.700000e-07	-9.211500e-04	-4.023049e+00
3.800000e-07	2.643385e-04	-4.023108e+00
3.900000e-07	9.365699e-04	-4.051578e+00
4.000000e-07	1.378675e-03	-4.051634e+00
4.100000e-07	4.338044e-04	-4.114111e+00
4.200000e-07	-3.961319e-04	-4.102783e+00
