# 260210_12:59:41.202624
t	CH1	CH2
0.000000e+00	3.012098e-04	-3.282186e+00
1.000000e-08	2.912360e-03	-3.294415e+00
2.000000e-08	-1.523062e-03	-3.334343e+00
3.000000e-08	-2.244885e-03	-3.357825e+00
4.000000e-08	-2.442299e-03	-3.347394e+00
5.000000e-08	2.036216e-03	-3.376974e+00
6.000000e-08	2.138043e-03	-3.450003e+00
7.000000e-08	-1.800500e-03	-3.452055e+00
8.000000e-08	-2.614743e-03	-3.480587e+00
9.000000e-08	-8.218263e-04	-3.502239e+00
1.000000e-07	3.810271e-03	-3.484239e+00
1.100000e-07	1.074126e-03	-3.505369e+00
1.200000e-07	-1.938433e-03	-3.566847e+00
1.300000e-07	-2.898061e-03	-3.567874e+00
1.400000e-07	1.350099e-03	-3.588371e+00
1.500000e-07	1.164163e-03	-3.588975e+00
1.600000e-07	-3.380267e-04	-3.609502e+00
1.700000e-07	-2.530954e-03	-3.589453e+00
1.800000e-07	-5.126219e-04	-3.621553e+00
1.900000e-07	6.415955e-04	-3.661078e+00
2.000000e-07	1.918573e-03	-3.631109e+00
2.100000e-07	-3.390174e-04	-3.691642e+00
2.200000e-07	-1.700754e-03	-3.692816e+00
2.300000e-07	-5.027955e-04	-3.735869e+00
2.400000e-07	1.798776e-03	-3.827503e+00
2.500000e-07	5.344822e-04	-3.859559e+00
2.600000e-07	-2.317491e-03	-3.879137e+00
2.700000e-07	-1.204328e-03	-3.894263e+00
2.800000e-07	-7.084343e-04	-3.883744e+00
2.900000e-07	6.319062e-04	-3.945321e+00
3.000000e-07	4.120981e-04	-3.956447e+00
3.100000e-07	-1.017576e-03	-3.976871e+00
3.200000e-07	-4.695247e-04	-3.968495e+00
3.300000e-07	5.754845e-04	-4.008424e+00
3.400000e-07	5.326108e-04	-4.009501e+00
3.500000e-07	-2.696558e-04	-3.998000e+00
3.600000e-07	-5.712032e-04	-4.031503e+00
3.700000e-07	-7.802518e-04	-4.030559e+00
3.800000e-07	2.708933e-04	-4.050631e+00
3.900000e-07	-7.747308e-05	-4.011557e+00
4.000000e-07	2.890271e-04	-4.051082e+00
4.100000e-07	-6.470956e-04	-4.092161e+00
4.200000e-07	4.036232e-04	-4.082666e+00
4.300000e-07	3.231298e-04	-4.143713e+00
4.400000e-07	1.186464e-03	-4.112790e+00
