# 260210_12:59:34.697902
t	CH1	CH2
0.000000e+00	1.595891e-03	-3.306239e+00
1.000000e-08	6.023990e-04	-3.366342e+00
2.000000e-08	-3.237190e-03	-3.356894e+00
3.000000e-08	-2.751069e-03	-3.389346e+00
4.000000e-08	1.367193e-03	-3.391050e+00
5.000000e-08	3.275010e-03	-3.441577e+00
6.000000e-08	-1.693813e-03	-3.422008e+00
7.000000e-08	-3.477776e-03	-3.472106e+00
8.000000e-08	-4.003831e-06	-3.515167e+00
9.000000e-08	3.619822e-03	-3.505839e+00
1.000000e-07	1.627083e-03	-3.516346e+00
1.100000e-07	-3.668828e-03	-3.557898e+00
1.200000e-07	-1.699985e-03	-3.598346e+00
1.300000e-07	1.299329e-03	-3.568999e+00
1.400000e-07	1.617928e-03	-3.580049e+00
1.500000e-07	-9.124199e-04	-3.599450e+00
1.600000e-07	-1.435026e-03	-3.602054e+00
1.700000e-07	2.702300e-04	-3.622028e+00
1.800000e-07	1.859174e-03	-3.642055e+00
1.900000e-07	5.353922e-04	-3.673136e+00
2.000000e-07	-2.089675e-04	-3.714664e+00
2.100000e-07	-6.703229e-04	-3.766244e+00
2.200000e-07	-3.853164e-04	-3.767743e+00
2.300000e-07	-5.580601e-04	-3.808450e+00
2.400000e-07	3.700004e-04	-3.830507e+00
2.500000e-07	9.637263e-04	-3.854608e+00
2.600000e-07	-7.180182e-04	-3.894661e+00
2.700000e-07	-1.040219e-03	-3.905719e+00
2.800000e-07	5.527797e-04	-3.934368e+00
2.900000e-07	2.625506e-03	-3.957894e+00
3.000000e-07	1.762101e-03	-3.986895e+00
3.100000e-07	-2.286862e-03	-3.969449e+00
3.200000e-07	-1.081657e-03	-3.998475e+00
3.300000e-07	1.900645e-03	-4.009973e+00
3.400000e-07	2.727170e-03	-4.000501e+00
3.500000e-07	-5.127934e-04	-4.011528e+00
3.600000e-07	-2.130711e-03	-4.029553e+00
3.700000e-07	1.333536e-04	-4.052105e+00
3.800000e-07	2.487090e-03	-4.042077e+00
3.900000e-07	2.114275e-03	-4.082633e+00
4.000000e-07	-6.782966e-04	-4.094162e+00
4.100000e-07	-6.637682e-04	-4.083763e+00
4.200000e-07	5.792699e-04	-4.135266e+00
4.300000e-07	1.618721e-03	-4.116842e+00
4.400000e-07	2.039168e-04	-4.126340e+00
4.500000e-07	-2.889839e-04	-4.125921e+00
4.600000e-07	3.897607e-05	-4.197817e+00
4.700000e-07	1.756658e-03	-4.168448e+00
4.800000e-07	1.708620e-03	-4.169373e+00
4.900000e-07	3.731302e-04	-4.178948e+00
5.000000e-07	8.007302e-04	-4.170427e+00
5.100000e-07	6.523370e-04	-4.210529e+00
5.200000e-07	8.601748e-04	-4.231574e+00
5.300000e-07	1.315249e-03	-4.220550e+00
5.400000e-07	1.236730e-03	-4.223059e+00
5.500000e-07	6.713586e-04	-4.222079e+00
5.600000e-07	2.376333e-04	-4.264083e+00
5.700000e-07	8.958465e-04	-4.262131e+00
5.800000e-07	1.603069e-03	-4.283159e+00
5.900000e-07	2.030544e-03	-4.253687e+00
6.000000e-07	-3.347540e-04	-4.293580e+00
6.100000e-07	7.302964e-04	-4.315185e+00
6.200000e-07	1.529951e-03	-4.264763e+00
6.300000e-07	2.780053e-03	-4.335263e+00
6.400000e-07	1.225639e-03	-4.326290e+00
6.500000e-07	2.142365e-04	-4.357770e+00
6.600000e-07	8.154693e-04	-4.315292e+00
6.700000e-07	3.343969e-03	-4.338868e+00
6.800000e-07	5.891874e-04	-4.336842e+00
6.900000e-07	6.929204e-04	-4.328321e+00
7.000000e-07	7.907224e-04	-4.337367e+00
7.100000e-07	2.654918e-03	-4.377846e+00
7.200000e-07	1.422567e-03	-4.338372e+00
7.300000e-07	1.867501e-03	-4.369471e+00
7.400000e-07	8.493418e-04	-4.349421e+00
7.500000e-07	2.132472e-03	-4.359349e+00
7.600000e-07	2.095016e-03	-4.358471e+00
7.700000e-07	1.175952e-03	-4.398950e+00
7.800000e-07	2.568225e-03	-4.368400e+00
7.900000e-07	1.982452e-03	-4.369474e+00
8.000000e-07	1.822990e-03	-4.368950e+00
8.100000e-07	1.566004e-03	-4.348924e+00
8.200000e-07	2.651319e-03	-4.388874e+00
8.300000e-07	1.837106e-03	-4.359972e+00
8.400000e-07	2.124075e-03	-4.387950e+00
8.500000e-07	1.661090e-03	-4.389396e+00
8.600000e-07	2.574780e-03	-4.379500e+00
8.700000e-07	2.510025e-03	-4.388475e+00
8.800000e-07	2.464229e-03	-4.379899e+00
8.900000e-07	1.742742e-03	-4.388871e+00
9.000000e-07	2.156012e-03	-4.359425e+00
9.100000e-07	2.283072e-03	-4.399348e+00
9.200000e-07	3.451071e-03	-4.399422e+00
9.300000e-07	1.531807e-03	-4.378469e+00
9.400000e-07	2.150303e-03	-4.368448e+00
9.500000e-07	1.461853e-03	-4.379398e+00
9.600000e-07	3.257353e-03	-4.338974e+00
9.700000e-07	2.727566e-03	-4.327896e+00
9.800000e-07	2.996567e-03	-4.368870e+00
9.900000e-07	2.886091e-03	-4.367900e+00
1.000000e-06	3.161857e-03	-4.338367e+00
1.010000e-06	3.327107e-03	-4.358321e+00
1.020000e-06	3.092157e-03	-4.348821e+00
1.030000e-06	2.896163e-03	-4.358392e+00
1.040000e-06	2.926135e-03	-4.317818e+00
1.050000e-06	2.613384e-03	-4.325688e+00
1.060000e-06	2.974083e-03	-4.356763e+00
1.070000e-06	2.951578e-03	-4.337714e+00
1.080000e-06	3.233131e-03	-4.326267e+00
1.090000e-06	3.422345e-03	-4.296208e+00
1.100000e-06	2.778335e-03	-4.284764e+00
1.110000e-06	4.027845e-03	-4.275211e+00
1.120000e-06	2.973171e-03	-4.253683e+00
1.130000e-06	3.130704e-03	-4.253182e+00
1.140000e-06	3.051351e-03	-4.262658e+00
1.150000e-06	3.403084e-03	-4.241553e+00
1.160000e-06	3.169409e-03	-4.210052e+00
1.170000e-06	3.007930e-03	-4.231054e+00
1.180000e-06	3.163635e-03	-4.210002e+00
1.190000e-06	3.556773e-03	-4.211978e+00
1.200000e-06	3.822861e-03	-4.209475e+00
1.210000e-06	3.313424e-03	-4.199500e+00
1.220000e-06	3.551436e-03	-4.199898e+00
1.230000e-06	3.052372e-03	-4.177844e+00
1.240000e-06	3.287686e-03	-4.188370e+00
1.250000e-06	3.488962e-03	-4.128368e+00
1.260000e-06	3.288688e-03	-4.096395e+00
1.270000e-06	3.510395e-03	-4.146168e+00
1.280000e-06	3.578696e-03	-4.095266e+00
1.290000e-06	3.378336e-03	-4.074711e+00
1.300000e-06	3.733074e-03	-4.084537e+00
