# 260210_12:59:31.665923
t	CH1	CH2
0.000000e+00	3.457594e-03	-3.325309e+00
1.000000e-08	-2.001929e-03	-3.337343e+00
2.000000e-08	-5.249481e-03	-3.347895e+00
3.000000e-08	-6.303586e-03	-3.419396e+00
4.000000e-08	3.950124e-03	-3.419996e+00
5.000000e-08	2.541303e-03	-3.421547e+00
6.000000e-08	-3.770223e-03	-3.492501e+00
7.000000e-08	-8.192087e-03	-3.481183e+00
8.000000e-08	-4.576683e-06	-3.535710e+00
9.000000e-08	3.465805e-03	-3.506289e+00
1.000000e-07	-6.588039e-04	-3.548368e+00
1.100000e-07	-7.570951e-03	-3.558992e+00
1.200000e-07	-4.259426e-03	-3.587972e+00
1.300000e-07	2.320608e-03	-3.589499e+00
1.400000e-07	1.917677e-03	-3.609999e+00
1.500000e-07	-3.242575e-03	-3.620499e+00
1.600000e-07	-4.860573e-03	-3.641476e+00
1.700000e-07	-5.030304e-04	-3.651580e+00
1.800000e-07	7.198001e-04	-3.692155e+00
1.900000e-07	-1.435179e-04	-3.703683e+00
2.000000e-07	-2.935714e-03	-3.753213e+00
2.100000e-07	-2.502083e-03	-3.756442e+00
2.200000e-07	-1.684713e-03	-3.788366e+00
2.300000e-07	-1.196748e-04	-3.840524e+00
2.400000e-07	-1.378864e-03	-3.901156e+00
2.500000e-07	-1.469780e-03	-3.924231e+00
2.600000e-07	-2.267348e-03	-3.924185e+00
2.700000e-07	-1.962947e-03	-3.917286e+00
2.800000e-07	-6.925074e-04	-3.956889e+00
2.900000e-07	9.532828e-04	-3.978416e+00
3.000000e-07	-2.514483e-03	-3.988922e+00
3.100000e-07	-4.172270e-03	-3.999947e+00
3.200000e-07	-2.167432e-03	-3.988525e+00
3.300000e-07	2.802108e-04	-4.000999e+00
3.400000e-07	1.066608e-03	-4.009025e+00
3.500000e-07	-3.338567e-03	-4.010551e+00
3.600000e-07	-3.167332e-03	-4.050580e+00
3.700000e-07	-6.012935e-04	-4.042654e+00
3.800000e-07	1.335843e-03	-4.112132e+00
3.900000e-07	-1.117958e-03	-4.093209e+00
4.000000e-07	-2.989011e-03	-4.075681e+00
4.100000e-07	-2.672656e-03	-4.104186e+00
4.200000e-07	-5.025914e-04	-4.153911e+00
4.300000e-07	4.659325e-04	-4.085812e+00
4.400000e-07	-2.117952e-03	-4.146891e+00
4.500000e-07	-3.000587e-03	-4.164941e+00
4.600000e-07	-2.466644e-03	-4.177892e+00
4.700000e-07	-7.633853e-04	-4.157926e+00
4.800000e-07	-7.160497e-04	-4.189946e+00
4.900000e-07	-1.761595e-03	-4.178895e+00
5.000000e-07	-2.798982e-03	-4.241000e+00
5.100000e-07	-1.362524e-03	-4.230473e+00
5.200000e-07	-1.183899e-03	-4.242053e+00
5.300000e-07	-1.138790e-03	-4.211054e+00
5.400000e-07	-1.769559e-03	-4.280580e+00
5.500000e-07	-2.015196e-03	-4.252729e+00
5.600000e-07	-2.098563e-03	-4.214128e+00
5.700000e-07	-1.013555e-03	-4.253685e+00
5.800000e-07	-4.614910e-04	-4.313180e+00
5.900000e-07	-2.427744e-03	-4.304334e+00
6.000000e-07	-2.366907e-03	-4.273218e+00
6.100000e-07	-2.146460e-03	-4.325239e+00
6.200000e-07	2.170031e-04	-4.324790e+00
6.300000e-07	-1.444971e-03	-4.335841e+00
6.400000e-07	-1.211590e-03	-4.328366e+00
6.500000e-07	-2.916795e-03	-4.307715e+00
6.600000e-07	-6.449757e-04	-4.346838e+00
6.700000e-07	-6.434212e-04	-4.367388e+00
6.800000e-07	-6.452934e-04	-4.318871e+00
