# 260210_12:59:34.206918
t	CH1	CH2
0.000000e+00	-2.082183e-03	-3.324788e+00
1.000000e-08	4.047978e-03	-3.326842e+00
2.000000e-08	1.256200e-03	-3.337871e+00
3.000000e-08	-3.021369e-03	-3.386924e+00
4.000000e-08	-4.656151e-03	-3.420999e+00
5.000000e-08	3.500199e-03	-3.431548e+00
6.000000e-08	4.123747e-03	-3.440154e+00
7.000000e-08	-1.555508e-03	-3.442111e+00
8.000000e-08	-6.080076e-03	-3.503336e+00
9.000000e-08	3.964442e-04	-3.516768e+00
1.000000e-07	4.541667e-03	-3.526920e+00
1.100000e-07	2.623440e-03	-3.557966e+00
1.200000e-07	-3.999705e-03	-3.566919e+00
1.300000e-07	-2.013421e-03	-3.579971e+00
1.400000e-07	2.358561e-03	-3.600973e+00
1.500000e-07	3.751603e-03	-3.589002e+00
1.600000e-07	-7.005103e-04	-3.641078e+00
1.700000e-07	-2.595400e-03	-3.640553e+00
1.800000e-07	-8.165154e-04	-3.641102e+00
1.900000e-07	2.707842e-03	-3.662711e+00
2.000000e-07	1.820650e-03	-3.693290e+00
2.100000e-07	-1.406459e-03	-3.724873e+00
2.200000e-07	-1.706328e-03	-3.754868e+00
2.300000e-07	8.387987e-04	-3.769003e+00
2.400000e-07	1.400007e-03	-3.810133e+00
2.500000e-07	1.274525e-03	-3.892160e+00
2.600000e-07	-3.603625e-04	-3.893213e+00
2.700000e-07	-8.043894e-04	-3.914386e+00
2.800000e-07	-9.444077e-04	-3.887367e+00
2.900000e-07	5.101222e-04	-3.957873e+00
3.000000e-07	1.242020e-03	-3.937895e+00
3.100000e-07	2.627643e-04	-3.988972e+00
3.200000e-07	-1.633138e-03	-3.969499e+00
3.300000e-07	1.289013e-05	-3.999450e+00
3.400000e-07	2.543401e-03	-4.010025e+00
3.500000e-07	1.744132e-03	-4.030552e+00
3.600000e-07	-6.142191e-04	-3.991054e+00
3.700000e-07	-1.332928e-03	-4.042107e+00
3.800000e-07	1.741798e-03	-4.041534e+00
3.900000e-07	2.285502e-03	-4.052657e+00
4.000000e-07	4.340685e-04	-4.083238e+00
4.100000e-07	-1.275365e-03	-4.075257e+00
4.200000e-07	-4.146020e-04	-4.105316e+00
4.300000e-07	2.374412e-03	-4.136840e+00
4.400000e-07	2.078334e-03	-4.126795e+00
