# 260210_12:59:32.176226
t	CH1	CH2
0.000000e+00	6.728796e-04	-3.316266e+00
1.000000e-08	3.999035e-04	-3.356867e+00
2.000000e-08	-4.062474e-03	-3.327395e+00
3.000000e-08	9.848207e-04	-3.380970e+00
4.000000e-08	1.897506e-03	-3.391000e+00
5.000000e-08	1.727065e-03	-3.421077e+00
6.000000e-08	-2.488511e-03	-3.464625e+00
7.000000e-08	-1.209604e-03	-3.474059e+00
8.000000e-08	1.899771e-03	-3.486786e+00
9.000000e-08	1.073290e-03	-3.525315e+00
1.000000e-07	-1.332940e-03	-3.527419e+00
1.100000e-07	-1.578548e-03	-3.567950e+00
1.200000e-07	1.287029e-03	-3.569399e+00
1.300000e-07	7.160304e-04	-3.589475e+00
1.400000e-07	-3.041161e-04	-3.580500e+00
1.500000e-07	-1.562129e-03	-3.621025e+00
1.600000e-07	2.356972e-03	-3.632074e+00
1.700000e-07	-2.515152e-05	-3.662579e+00
1.800000e-07	-4.640100e-04	-3.664608e+00
1.900000e-07	-1.307176e-03	-3.685184e+00
2.000000e-07	2.053214e-03	-3.717661e+00
2.100000e-07	5.748958e-04	-3.717822e+00
2.200000e-07	-4.842357e-04	-3.809418e+00
2.300000e-07	-2.205984e-03	-3.812026e+00
2.400000e-07	1.131057e-03	-3.905058e+00
2.500000e-07	1.926511e-03	-3.866212e+00
2.600000e-07	-1.336741e-05	-3.936209e+00
2.700000e-07	-2.298147e-03	-3.955864e+00
2.800000e-07	7.653746e-04	-3.967844e+00
2.900000e-07	1.547664e-03	-3.958921e+00
3.000000e-07	1.174276e-03	-3.959446e+00
3.100000e-07	-1.708614e-03	-3.999997e+00
3.200000e-07	-1.083716e-04	-3.989426e+00
3.300000e-07	2.414011e-03	-3.990050e+00
3.400000e-07	2.153330e-03	-4.010451e+00
3.500000e-07	-8.669284e-04	-4.040528e+00
3.600000e-07	-1.058367e-03	-4.052529e+00
3.700000e-07	1.569935e-03	-4.062133e+00
3.800000e-07	1.666792e-03	-4.035607e+00
3.900000e-07	3.441021e-04	-4.074661e+00
4.000000e-07	-1.049451e-03	-4.083784e+00
4.100000e-07	1.666367e-03	-4.095209e+00
4.200000e-07	1.674871e-03	-4.087696e+00
4.300000e-07	1.823297e-03	-4.124291e+00
4.400000e-07	-5.058976e-04	-4.127345e+00
4.500000e-07	1.549971e-03	-4.158247e+00
4.600000e-07	1.376668e-03	-4.158895e+00
4.700000e-07	1.618307e-04	-4.117896e+00
4.800000e-07	-3.580245e-05	-4.179498e+00
4.900000e-07	5.119203e-04	-4.198945e+00
5.000000e-07	2.560051e-03	-4.182050e+00
5.100000e-07	2.231874e-03	-4.221524e+00
5.200000e-07	1.340805e-03	-4.232103e+00
5.300000e-07	1.543061e-03	-4.220553e+00
5.400000e-07	8.115221e-04	-4.244029e+00
5.500000e-07	3.299240e-03	-4.232637e+00
5.600000e-07	-1.604928e-03	-4.260707e+00
5.700000e-07	4.549322e-03	-4.262684e+00
5.800000e-07	-3.123075e-03	-4.255659e+00
5.900000e-07	6.178613e-03	-4.275217e+00
6.000000e-07	-2.718346e-03	-4.303661e+00
6.100000e-07	6.192677e-03	-4.326262e+00
6.200000e-07	-3.489150e-03	-4.296240e+00
6.300000e-07	6.927752e-03	-4.296792e+00
6.400000e-07	-2.160580e-03	-4.346418e+00
6.500000e-07	6.754161e-03	-4.335386e+00
6.600000e-07	-4.232249e-03	-4.327342e+00
6.700000e-07	5.367829e-03	-4.358370e+00
6.800000e-07	-2.432265e-03	-4.355944e+00
6.900000e-07	7.163248e-03	-4.358845e+00
7.000000e-07	-2.589248e-03	-4.398474e+00
7.100000e-07	4.223718e-03	-4.357942e+00
7.200000e-07	-9.222938e-04	-4.339872e+00
7.300000e-07	4.486174e-03	-4.388467e+00
7.400000e-07	1.511094e-03	-4.357969e+00
7.500000e-07	2.734023e-03	-4.378495e+00
7.600000e-07	2.071920e-04	-4.388419e+00
7.700000e-07	1.313039e-03	-4.398497e+00
7.800000e-07	3.216292e-03	-4.389447e+00
7.900000e-07	2.196269e-03	-4.398495e+00
8.000000e-07	2.540310e-03	-4.369974e+00
8.100000e-07	-9.191090e-06	-4.368999e+00
8.200000e-07	3.361361e-03	-4.378994e+00
8.300000e-07	2.126056e-03	-4.379974e+00
8.400000e-07	4.568029e-03	-4.399924e+00
8.500000e-07	-6.589198e-04	-4.388999e+00
8.600000e-07	2.937848e-03	-4.379446e+00
8.700000e-07	1.246972e-03	-4.409423e+00
8.800000e-07	4.753931e-03	-4.380424e+00
8.900000e-07	5.758189e-04	-4.397974e+00
9.000000e-07	2.800839e-03	-4.369421e+00
9.100000e-07	1.050458e-03	-4.388947e+00
9.200000e-07	4.849061e-03	-4.388999e+00
9.300000e-07	1.452864e-03	-4.358899e+00
9.400000e-07	3.248260e-03	-4.378945e+00
9.500000e-07	1.476332e-03	-4.378418e+00
9.600000e-07	3.865702e-03	-4.379400e+00
9.700000e-07	2.159287e-03	-4.368420e+00
9.800000e-07	3.247275e-03	-4.359420e+00
9.900000e-07	1.834334e-03	-4.387470e+00
1.000000e-06	4.046962e-03	-4.358393e+00
1.010000e-06	2.946086e-03	-4.357420e+00
1.020000e-06	3.033336e-03	-4.368420e+00
1.030000e-06	2.274805e-03	-4.358395e+00
1.040000e-06	3.308011e-03	-4.377842e+00
1.050000e-06	2.891009e-03	-4.336845e+00
1.060000e-06	2.461838e-03	-4.326316e+00
1.070000e-06	2.386818e-03	-4.336363e+00
1.080000e-06	3.240503e-03	-4.345790e+00
1.090000e-06	3.850788e-03	-4.285757e+00
1.100000e-06	3.036594e-03	-4.274135e+00
1.110000e-06	3.071116e-03	-4.315162e+00
1.120000e-06	3.152046e-03	-4.283708e+00
1.130000e-06	4.241784e-03	-4.274587e+00
1.140000e-06	3.050204e-03	-4.262655e+00
1.150000e-06	2.891965e-03	-4.271054e+00
1.160000e-06	2.651755e-03	-4.253105e+00
1.170000e-06	4.172055e-03	-4.222527e+00
1.180000e-06	2.723796e-03	-4.212077e+00
1.190000e-06	4.226340e-03	-4.220475e+00
1.200000e-06	2.906066e-03	-4.231049e+00
1.210000e-06	4.126026e-03	-4.209498e+00
1.220000e-06	3.219277e-03	-4.239974e+00
1.230000e-06	4.450599e-03	-4.159423e+00
1.240000e-06	3.559753e-03	-4.176944e+00
1.250000e-06	3.552751e-03	-4.157395e+00
1.260000e-06	3.192281e-03	-4.166369e+00
1.270000e-06	4.199804e-03	-4.126866e+00
1.280000e-06	3.235058e-03	-4.114784e+00
1.290000e-06	3.904738e-03	-4.124733e+00
1.300000e-06	4.052057e-03	-4.083183e+00
1.310000e-06	3.830823e-03	-4.103629e+00
1.320000e-06	3.921790e-03	-4.061605e+00
1.330000e-06	3.435238e-03	-4.022106e+00
1.340000e-06	4.276753e-03	-4.051050e+00
1.350000e-06	3.050765e-03	-3.990025e+00
1.360000e-06	3.648578e-03	-4.009600e+00
1.370000e-06	3.325007e-03	-4.010976e+00
1.380000e-06	3.438031e-03	-4.000001e+00
1.390000e-06	3.132480e-03	-3.998975e+00
1.400000e-06	3.360923e-03	-3.967397e+00
1.410000e-06	3.705611e-03	-3.958399e+00
1.420000e-06	3.321815e-03	-3.966318e+00
1.430000e-06	3.745019e-03	-3.947292e+00
1.440000e-06	3.256035e-03	-3.927266e+00
1.450000e-06	2.970305e-03	-3.903311e+00
1.460000e-06	3.058289e-03	-3.879559e+00
1.470000e-06	3.329994e-03	-3.848029e+00
1.480000e-06	2.619540e-03	-3.796346e+00
1.490000e-06	3.052428e-03	-3.759321e+00
1.500000e-06	2.839077e-03	-3.755692e+00
1.510000e-06	2.665530e-03	-3.702808e+00
