# 260210_12:59:44.765902
t	CH1	CH2
0.000000e+00	-1.172772e-04	-3.334212e+00
1.000000e-08	2.138690e-03	-3.325315e+00
2.000000e-08	2.903109e-04	-3.328447e+00
3.000000e-08	-2.172321e-03	-3.346945e+00
4.000000e-08	-1.742151e-03	-3.410951e+00
5.000000e-08	-2.047421e-04	-3.429029e+00
6.000000e-08	2.299525e-03	-3.453107e+00
7.000000e-08	-1.027199e-03	-3.442132e+00
8.000000e-08	-1.497954e-03	-3.532111e+00
9.000000e-08	-1.710310e-03	-3.505262e+00
1.000000e-07	3.290648e-03	-3.526765e+00
1.100000e-07	-9.799329e-05	-3.557470e+00
1.200000e-07	4.858879e-04	-3.557394e+00
1.300000e-07	-4.226350e-03	-3.589471e+00
1.400000e-07	4.129920e-04	-3.619500e+00
1.500000e-07	4.074954e-04	-3.609523e+00
1.600000e-07	-2.867683e-04	-3.600528e+00
1.700000e-07	9.999817e-04	-3.650528e+00
1.800000e-07	-1.793519e-03	-3.633104e+00
1.900000e-07	1.614994e-03	-3.663654e+00
2.000000e-07	-1.182897e-03	-3.722813e+00
2.100000e-07	1.199672e-03	-3.716241e+00
2.200000e-07	-1.449422e-03	-3.815818e+00
2.300000e-07	-4.907827e-04	-3.781346e+00
2.400000e-07	-1.495934e-03	-3.799529e+00
2.500000e-07	-8.382154e-05	-3.860728e+00
2.600000e-07	-5.523097e-04	-3.904209e+00
2.700000e-07	4.558325e-04	-3.934761e+00
2.800000e-07	-6.109539e-04	-3.946417e+00
2.900000e-07	8.986517e-04	-3.987816e+00
3.000000e-07	4.691296e-04	-3.958494e+00
3.100000e-07	1.243355e-03	-3.978400e+00
3.200000e-07	-1.719099e-03	-3.989000e+00
3.300000e-07	-1.221174e-03	-3.989475e+00
3.400000e-07	1.429998e-04	-4.009553e+00
3.500000e-07	1.810128e-04	-4.020528e+00
3.600000e-07	5.278226e-04	-4.031078e+00
3.700000e-07	-1.741410e-03	-4.020555e+00
3.800000e-07	4.667647e-04	-4.042203e+00
3.900000e-07	8.288615e-04	-4.044084e+00
4.000000e-07	1.436983e-03	-4.083683e+00
4.100000e-07	-9.140946e-04	-4.104117e+00
4.200000e-07	-2.219211e-04	-4.053731e+00
4.300000e-07	-1.045639e-03	-4.124361e+00
4.400000e-07	1.223935e-03	-4.127791e+00
4.500000e-07	6.882838e-05	-4.144788e+00
4.600000e-07	1.069451e-03	-4.145895e+00
4.700000e-07	-3.470943e-04	-4.168494e+00
4.800000e-07	1.334127e-03	-4.158396e+00
4.900000e-07	1.013668e-03	-4.187949e+00
5.000000e-07	2.014810e-03	-4.169021e+00
5.100000e-07	-1.969934e-04	-4.229574e+00
5.200000e-07	4.147274e-04	-4.200002e+00
5.300000e-07	6.003457e-04	-4.240124e+00
5.400000e-07	1.667466e-03	-4.230104e+00
5.500000e-07	1.990901e-03	-4.232008e+00
5.600000e-07	-7.010739e-06	-4.242084e+00
5.700000e-07	6.602136e-04	-4.242632e+00
5.800000e-07	1.025459e-03	-4.301107e+00
5.900000e-07	2.361168e-03	-4.295188e+00
6.000000e-07	1.273051e-03	-4.302162e+00
6.100000e-07	6.340675e-04	-4.284761e+00
6.200000e-07	1.269701e-03	-4.324787e+00
6.300000e-07	1.824024e-03	-4.274213e+00
6.400000e-07	1.532829e-03	-4.334737e+00
6.500000e-07	1.631044e-03	-4.317367e+00
6.600000e-07	2.602609e-04	-4.315292e+00
6.700000e-07	1.717585e-03	-4.336315e+00
6.800000e-07	1.138564e-03	-4.335866e+00
6.900000e-07	1.952614e-03	-4.365836e+00
7.000000e-07	6.280096e-04	-4.348347e+00
7.100000e-07	1.811944e-03	-4.357421e+00
7.200000e-07	2.703427e-04	-4.345861e+00
7.300000e-07	2.159057e-03	-4.376846e+00
7.400000e-07	6.550631e-04	-4.356470e+00
7.500000e-07	1.517158e-03	-4.347445e+00
7.600000e-07	7.931915e-04	-4.356942e+00
7.700000e-07	2.287986e-03	-4.388373e+00
7.800000e-07	1.268847e-03	-4.387447e+00
7.900000e-07	2.197096e-03	-4.368923e+00
8.000000e-07	6.058149e-04	-4.369475e+00
8.100000e-07	1.152331e-03	-4.388972e+00
8.200000e-07	1.886173e-03	-4.377447e+00
8.300000e-07	1.899370e-03	-4.388423e+00
8.400000e-07	1.375476e-03	-4.368923e+00
8.500000e-07	1.023095e-03	-4.358450e+00
8.600000e-07	1.392186e-03	-4.379949e+00
8.700000e-07	2.484892e-03	-4.389920e+00
8.800000e-07	2.489814e-03	-4.368946e+00
8.900000e-07	1.696130e-03	-4.368471e+00
9.000000e-07	1.678775e-03	-4.379946e+00
9.100000e-07	1.399961e-03	-4.367949e+00
9.200000e-07	2.455447e-03	-4.388446e+00
9.300000e-07	2.069218e-03	-4.378949e+00
9.400000e-07	1.830354e-03	-4.346447e+00
9.500000e-07	1.845578e-03	-4.335945e+00
9.600000e-07	2.438945e-03	-4.367921e+00
9.700000e-07	2.194999e-03	-4.356345e+00
9.800000e-07	2.234564e-03	-4.366920e+00
9.900000e-07	1.926609e-03	-4.366420e+00
1.000000e-06	2.022039e-03	-4.366864e+00
1.010000e-06	2.308314e-03	-4.366394e+00
1.020000e-06	2.811137e-03	-4.324942e+00
1.030000e-06	2.523319e-03	-4.295795e+00
1.040000e-06	2.515228e-03	-4.333863e+00
1.050000e-06	1.530867e-03	-4.295815e+00
1.060000e-06	3.262550e-03	-4.344817e+00
1.070000e-06	2.335732e-03	-4.313290e+00
1.080000e-06	3.141412e-03	-4.343792e+00
1.090000e-06	2.249078e-03	-4.292712e+00
1.100000e-06	3.206952e-03	-4.294285e+00
1.110000e-06	3.216044e-03	-4.262204e+00
1.120000e-06	2.526515e-03	-4.262206e+00
1.130000e-06	2.330043e-03	-4.290759e+00
1.140000e-06	2.967539e-03	-4.251657e+00
1.150000e-06	2.903306e-03	-4.231625e+00
1.160000e-06	2.912742e-03	-4.272575e+00
1.170000e-06	3.170843e-03	-4.229553e+00
1.180000e-06	3.010380e-03	-4.239652e+00
1.190000e-06	3.957690e-03	-4.208553e+00
1.200000e-06	2.518524e-03	-4.198546e+00
1.210000e-06	3.305618e-03	-4.178527e+00
1.220000e-06	3.241063e-03	-4.137420e+00
1.230000e-06	3.198217e-03	-4.187423e+00
1.240000e-06	3.908623e-03	-4.176445e+00
1.250000e-06	2.833371e-03	-4.155395e+00
1.260000e-06	3.247772e-03	-4.116340e+00
1.270000e-06	3.171715e-03	-4.126390e+00
1.280000e-06	4.162357e-03	-4.073862e+00
1.290000e-06	2.873478e-03	-4.092208e+00
1.300000e-06	3.492272e-03	-4.053262e+00
1.310000e-06	4.096421e-03	-4.083182e+00
1.320000e-06	3.610895e-03	-4.051654e+00
1.330000e-06	3.439461e-03	-4.002125e+00
1.340000e-06	3.043748e-03	-4.010654e+00
1.350000e-06	2.903311e-03	-4.019503e+00
1.360000e-06	3.071872e-03	-4.010575e+00
1.370000e-06	3.372867e-03	-4.010003e+00
1.380000e-06	3.448204e-03	-3.998522e+00
1.390000e-06	3.157059e-03	-3.987000e+00
1.400000e-06	3.416936e-03	-3.948971e+00
1.410000e-06	3.247358e-03	-3.966970e+00
1.420000e-06	3.398671e-03	-3.936415e+00
1.430000e-06	3.107074e-03	-3.924288e+00
1.440000e-06	2.598380e-03	-3.891313e+00
1.450000e-06	2.881516e-03	-3.873209e+00
1.460000e-06	2.992660e-03	-3.881286e+00
1.470000e-06	2.470792e-03	-3.800676e+00
1.480000e-06	2.591639e-03	-3.795944e+00
1.490000e-06	2.956380e-03	-3.755548e+00
1.500000e-06	2.981444e-03	-3.713758e+00
1.510000e-06	2.710534e-03	-3.662759e+00
1.520000e-06	2.565601e-03	-3.631159e+00
1.530000e-06	1.746001e-03	-3.652206e+00
1.540000e-06	2.421579e-03	-3.611552e+00
1.550000e-06	2.716513e-03	-3.599626e+00
1.560000e-06	1.500213e-03	-3.609549e+00
1.570000e-06	2.208796e-03	-3.588500e+00
1.580000e-06	1.973838e-03	-3.586971e+00
1.590000e-06	2.506709e-03	-3.546446e+00
1.600000e-06	2.094957e-03	-3.544343e+00
1.610000e-06	1.663211e-03	-3.503367e+00
1.620000e-06	6.727025e-04	-3.514290e+00
1.630000e-06	1.073158e-03	-3.482189e+00
1.640000e-06	1.804415e-03	-3.431604e+00
1.650000e-06	1.592370e-03	-3.419599e+00
1.660000e-06	9.906977e-04	-3.409600e+00
1.670000e-06	5.865892e-04	-3.398498e+00
1.680000e-06	1.438483e-03	-3.356345e+00
1.690000e-06	1.529866e-03	-3.325918e+00
1.700000e-06	2.381826e-03	-3.292736e+00
1.710000e-06	6.483558e-04	-3.284162e+00
1.720000e-06	7.466227e-04	-3.243180e+00
1.730000e-06	1.151518e-03	-3.270628e+00
1.740000e-06	9.657548e-04	-3.229550e+00
1.750000e-06	1.019443e-03	-3.199577e+00
1.760000e-06	5.560861e-04	-3.198448e+00
1.770000e-06	-5.419978e-05	-3.186422e+00
1.780000e-06	1.358816e-03	-3.135946e+00
1.790000e-06	1.292343e-03	-3.112840e+00
1.800000e-06	6.457853e-04	-3.081759e+00
1.810000e-06	-2.050732e-04	-3.028153e+00
1.820000e-06	-4.732180e-04	-2.976603e+00
1.830000e-06	1.862635e-03	-2.924992e+00
1.840000e-06	2.041986e-04	-2.933860e+00
1.850000e-06	8.433833e-05	-2.883833e+00
1.860000e-06	-1.090564e-03	-2.860778e+00
1.870000e-06	9.914696e-04	-2.820106e+00
1.880000e-06	-2.918569e-04	-2.819000e+00
1.890000e-06	2.959910e-04	-2.788499e+00
1.900000e-06	4.056845e-04	-2.776446e+00
1.910000e-06	-5.320883e-04	-2.746442e+00
1.920000e-06	1.766293e-04	-2.723364e+00
1.930000e-06	1.117347e-04	-2.733384e+00
1.940000e-06	-1.056425e-03	-2.661184e+00
1.950000e-06	-1.236884e-03	-2.629600e+00
1.960000e-06	-7.179928e-04	-2.608575e+00
1.970000e-06	-3.209110e-04	-2.548972e+00
1.980000e-06	-2.772172e-04	-2.533841e+00
1.990000e-06	-9.506097e-04	-2.494286e+00
2.000000e-06	-1.268959e-03	-2.502729e+00
2.010000e-06	6.108090e-05	-2.432107e+00
2.020000e-06	-3.898394e-04	-2.410104e+00
2.030000e-06	-9.039436e-04	-2.398526e+00
2.040000e-06	-1.700758e-03	-2.399047e+00
2.050000e-06	-2.210524e-03	-2.357945e+00
2.060000e-06	-1.618716e-03	-2.354368e+00
2.070000e-06	-1.658251e-03	-2.311229e+00
2.080000e-06	-2.338664e-03	-2.281085e+00
2.090000e-06	-2.767741e-03	-2.189104e+00
2.100000e-06	-1.404634e-03	-2.135892e+00
2.110000e-06	-2.104795e-03	-2.104393e+00
2.120000e-06	-1.716673e-03	-2.081707e+00
2.130000e-06	-2.780437e-03	-2.040228e+00
2.140000e-06	-2.107275e-03	-2.010028e+00
2.150000e-06	-2.757663e-03	-2.010550e+00
2.160000e-06	-2.382080e-03	-1.987449e+00
2.170000e-06	-3.490506e-03	-1.936391e+00
2.180000e-06	-2.684770e-03	-1.902788e+00
2.190000e-06	-3.066831e-03	-1.874237e+00
2.200000e-06	-2.176032e-03	-1.830653e+00
2.210000e-06	-2.181050e-03	-1.820076e+00
2.220000e-06	-2.361290e-03	-1.808070e+00
2.230000e-06	-2.759316e-03	-1.774891e+00
2.240000e-06	-3.279842e-03	-1.713388e+00
2.250000e-06	-2.884450e-03	-1.682708e+00
2.260000e-06	-2.624570e-03	-1.641233e+00
2.270000e-06	-3.380696e-03	-1.610080e+00
2.280000e-06	-3.408519e-03	-1.611024e+00
2.290000e-06	-3.303124e-03	-1.577947e+00
2.300000e-06	-3.536868e-03	-1.566868e+00
2.310000e-06	-1.891898e-03	-1.501862e+00
2.320000e-06	-2.165120e-03	-1.459732e+00
2.330000e-06	-3.561107e-03	-1.367470e+00
2.340000e-06	-3.670482e-03	-1.256291e+00
2.350000e-06	-2.436956e-03	-1.273235e+00
2.360000e-06	-3.563399e-03	-1.250600e+00
2.370000e-06	-2.788109e-03	-1.220551e+00
2.380000e-06	-3.752007e-03	-1.177375e+00
2.390000e-06	-2.677450e-03	-1.126466e+00
2.400000e-06	-3.219173e-03	-1.114287e+00
2.410000e-06	-2.831357e-03	-1.063212e+00
2.420000e-06	-3.595123e-03	-1.041631e+00
2.430000e-06	-3.385246e-03	-1.019052e+00
2.440000e-06	-3.411247e-03	-9.579198e-01
2.450000e-06	-2.912291e-03	-9.454082e-01
2.460000e-06	-3.193388e-03	-9.137407e-01
2.470000e-06	-3.969386e-03	-8.616566e-01
2.480000e-06	-3.753305e-03	-8.411051e-01
2.490000e-06	-3.629835e-03	-8.005976e-01
2.500000e-06	-2.668173e-03	-7.775199e-01
2.510000e-06	-3.583560e-03	-7.679684e-01
2.520000e-06	-3.940474e-03	-7.143615e-01
2.530000e-06	-3.131874e-03	-7.012132e-01
2.540000e-06	-3.800229e-03	-5.896512e-01
2.550000e-06	-3.928682e-03	-5.549998e-01
2.560000e-06	-3.749488e-03	-4.828630e-01
2.570000e-06	-4.011836e-03	-4.717327e-01
2.580000e-06	-3.995514e-03	-4.201776e-01
2.590000e-06	-4.254035e-03	-4.290513e-01
2.600000e-06	-3.058436e-03	-3.880486e-01
2.610000e-06	-3.529964e-03	-3.754197e-01
2.620000e-06	-3.776511e-03	-3.139380e-01
2.630000e-06	-3.847577e-03	-2.831831e-01
2.640000e-06	-4.079245e-03	-2.406514e-01
2.650000e-06	-4.105609e-03	-2.110999e-01
2.660000e-06	-3.994260e-03	-1.979761e-01
2.670000e-06	-4.442343e-03	-1.464221e-01
2.680000e-06	-3.690752e-03	-1.043382e-01
2.690000e-06	-4.479745e-03	-5.270546e-02
2.700000e-06	-3.179772e-03	-3.160526e-02
2.710000e-06	-3.574228e-03	-3.005257e-02
2.720000e-06	-3.079121e-03	-9.051185e-03
2.730000e-06	-3.567902e-03	1.350396e-02
2.740000e-06	-1.843398e-03	6.463534e-02
2.750000e-06	-3.732878e-03	9.716691e-02
2.760000e-06	-2.273662e-03	1.908448e-01
2.770000e-06	-2.943934e-04	1.955327e-01
2.780000e-06	4.690933e-04	2.551606e-01
2.790000e-06	9.784063e-03	2.872683e-01
2.800000e-06	5.071820e-03	3.793212e-01
2.810000e-06	-1.379190e-02	3.919776e-01
2.820000e-06	-2.598789e-02	4.030003e-01
2.830000e-06	-7.752446e-03	4.435353e-01
2.840000e-06	2.452330e-03	4.966393e-01
2.850000e-06	3.367820e-02	5.058647e-01
2.860000e-06	-3.919376e-02	5.283686e-01
2.870000e-06	1.300219e-02	5.593738e-01
2.880000e-06	-5.342249e-02	6.120027e-01
2.890000e-06	7.344967e-02	6.735830e-01
2.900000e-06	-4.152274e-02	6.937144e-01
2.910000e-06	4.039881e-02	6.692334e-01
2.920000e-06	-8.880735e-02	7.582961e-01
2.930000e-06	6.110784e-02	7.785248e-01
2.940000e-06	-5.161361e-02	7.914250e-01
2.950000e-06	3.815671e-02	8.455318e-01
2.960000e-06	-9.065615e-02	9.171433e-01
2.970000e-06	2.771663e-02	9.595422e-01
2.980000e-06	-4.179756e-02	1.019372e+00
2.990000e-06	4.105071e-02	9.960040e-01
3.000000e-06	-7.150532e-02	1.076161e+00
3.010000e-06	4.689056e-03	1.128290e+00
3.020000e-06	-3.803789e-02	1.189920e+00
3.030000e-06	3.322199e-02	1.181477e+00
3.040000e-06	-3.396037e-02	1.255130e+00
3.050000e-06	-1.304829e-02	1.266161e+00
3.060000e-06	-1.733246e-02	1.349291e+00
3.070000e-06	1.829261e-02	1.319296e+00
3.080000e-06	1.003905e-02	1.379971e+00
3.090000e-06	-2.549183e-02	1.432502e+00
3.100000e-06	4.988700e-03	1.527591e+00
3.110000e-06	-1.401495e-02	1.548416e+00
3.120000e-06	2.580193e-02	1.601430e+00
3.130000e-06	-2.758199e-02	1.632982e+00
3.140000e-06	2.010348e-02	1.664687e+00
3.150000e-06	-3.535918e-02	1.706317e+00
3.160000e-06	2.525552e-02	1.717792e+00
3.170000e-06	-2.318121e-02	1.766897e+00
3.180000e-06	2.136278e-02	1.770494e+00
3.190000e-06	-3.928028e-02	1.822104e+00
3.200000e-06	2.316303e-02	1.875685e+00
3.210000e-06	-1.624949e-02	1.926587e+00
3.220000e-06	1.458534e-02	1.926794e+00
