# 260210_12:59:33.708261
t	CH1	CH2
0.000000e+00	3.563342e-04	-3.295765e+00
1.000000e-08	9.595500e-04	-3.336845e+00
2.000000e-08	-8.760079e-04	-3.357416e+00
3.000000e-08	-2.427377e-03	-3.338473e+00
4.000000e-08	-1.123013e-03	-3.419974e+00
5.000000e-08	4.003966e-03	-3.430953e+00
6.000000e-08	4.749390e-04	-3.403083e+00
7.000000e-08	-1.110151e-03	-3.442209e+00
8.000000e-08	-3.601513e-03	-3.466711e+00
9.000000e-08	1.928884e-03	-3.535366e+00
1.000000e-07	8.333334e-04	-3.538391e+00
1.100000e-07	4.688027e-04	-3.559321e+00
1.200000e-07	-3.994089e-03	-3.538371e+00
1.300000e-07	-2.684104e-04	-3.599424e+00
1.400000e-07	1.171212e-03	-3.619448e+00
1.500000e-07	3.032055e-03	-3.580028e+00
1.600000e-07	-2.010205e-03	-3.621554e+00
1.700000e-07	9.199688e-05	-3.611058e+00
1.800000e-07	-3.303080e-04	-3.622033e+00
1.900000e-07	2.156837e-03	-3.654211e+00
2.000000e-07	4.130067e-04	-3.665790e+00
2.100000e-07	-1.291782e-04	-3.697465e+00
2.200000e-07	-2.126561e-03	-3.697351e+00
2.300000e-07	7.759743e-04	-3.780052e+00
2.400000e-07	2.000142e-03	-3.802663e+00
2.500000e-07	1.490491e-03	-3.843208e+00
2.600000e-07	-1.207252e-03	-3.864267e+00
2.700000e-07	-8.778728e-05	-3.887719e+00
2.800000e-07	1.111846e-03	-3.947346e+00
2.900000e-07	2.202444e-03	-3.957470e+00
3.000000e-07	8.403968e-04	-3.957895e+00
3.100000e-07	-7.447136e-04	-3.979450e+00
3.200000e-07	-6.627636e-04	-3.989974e+00
3.300000e-07	2.578018e-04	-3.988999e+00
3.400000e-07	2.868019e-03	-4.000501e+00
3.500000e-07	8.826417e-04	-4.011030e+00
3.600000e-07	-2.843823e-04	-4.021082e+00
3.700000e-07	-6.585537e-04	-4.042133e+00
3.800000e-07	2.835958e-03	-4.030679e+00
3.900000e-07	1.710043e-03	-4.053134e+00
4.000000e-07	6.813689e-04	-4.064761e+00
4.100000e-07	-1.507292e-03	-4.105137e+00
4.200000e-07	1.707959e-03	-4.106311e+00
4.300000e-07	1.488228e-03	-4.136791e+00
4.400000e-07	1.566687e-03	-4.135891e+00
