# 260210_12:59:37.722460
t	CH1	CH2
0.000000e+00	1.708880e-03	-3.315660e+00
1.000000e-08	6.102343e-04	-3.346367e+00
2.000000e-08	1.482692e-03	-3.329295e+00
3.000000e-08	-3.622092e-03	-3.357921e+00
4.000000e-08	-1.731984e-03	-3.398999e+00
5.000000e-08	3.554720e-04	-3.440004e+00
6.000000e-08	2.102687e-03	-3.410082e+00
7.000000e-08	-1.722398e-03	-3.462610e+00
8.000000e-08	-3.371750e-03	-3.473186e+00
9.000000e-08	-8.984258e-04	-3.506663e+00
1.000000e-07	2.449545e-03	-3.555867e+00
1.100000e-07	1.002468e-03	-3.577395e+00
1.200000e-07	-2.784089e-03	-3.558420e+00
1.300000e-07	-1.918527e-03	-3.569499e+00
1.400000e-07	5.565222e-05	-3.599000e+00
1.500000e-07	2.041658e-03	-3.600549e+00
1.600000e-07	-1.657241e-03	-3.610025e+00
1.700000e-07	-1.162425e-03	-3.640649e+00
1.800000e-07	-1.078259e-03	-3.651181e+00
1.900000e-07	2.110678e-03	-3.683255e+00
2.000000e-07	-3.702646e-04	-3.695716e+00
2.100000e-07	-6.217768e-04	-3.704412e+00
2.200000e-07	-1.159205e-03	-3.736820e+00
2.300000e-07	1.184229e-03	-3.768055e+00
2.400000e-07	-8.573528e-04	-3.859956e+00
2.500000e-07	1.809967e-04	-3.812758e+00
2.600000e-07	-1.192160e-03	-3.865737e+00
2.700000e-07	5.468902e-04	-3.876741e+00
2.800000e-07	-2.631337e-04	-3.905844e+00
2.900000e-07	-3.885466e-04	-3.957397e+00
3.000000e-07	-1.022755e-05	-3.948419e+00
3.100000e-07	1.501245e-03	-3.988423e+00
3.200000e-07	3.083530e-04	-3.999449e+00
3.300000e-07	-6.687405e-05	-4.019500e+00
3.400000e-07	-4.272562e-04	-3.999951e+00
3.500000e-07	1.325899e-03	-4.030579e+00
3.600000e-07	1.856191e-03	-4.020606e+00
3.700000e-07	-4.229999e-04	-4.060979e+00
3.800000e-07	-7.132310e-04	-4.062154e+00
3.900000e-07	7.313969e-04	-4.031552e+00
4.000000e-07	1.573502e-03	-4.032685e+00
4.100000e-07	6.760877e-04	-4.082214e+00
4.200000e-07	-1.922639e-03	-4.055662e+00
4.300000e-07	1.558667e-03	-4.075266e+00
4.400000e-07	1.430018e-03	-4.115791e+00
4.500000e-07	2.305493e-03	-4.067365e+00
4.600000e-07	-8.258868e-04	-4.148394e+00
4.700000e-07	2.251061e-04	-4.158549e+00
4.800000e-07	1.154115e-03	-4.178446e+00
4.900000e-07	1.968597e-03	-4.199450e+00
5.000000e-07	1.051505e-03	-4.189402e+00
5.100000e-07	-4.804615e-04	-4.201077e+00
5.200000e-07	1.009906e-03	-4.202005e+00
5.300000e-07	7.672954e-04	-4.219003e+00
5.400000e-07	3.051929e-03	-4.231508e+00
5.500000e-07	-2.861571e-05	-4.231032e+00
5.600000e-07	2.210790e-03	-4.231132e+00
5.700000e-07	-4.672460e-04	-4.243662e+00
5.800000e-07	2.142736e-03	-4.262659e+00
5.900000e-07	-1.252116e-03	-4.273162e+00
6.000000e-07	2.807045e-03	-4.252613e+00
6.100000e-07	-4.064174e-04	-4.301713e+00
6.200000e-07	2.417093e-03	-4.304761e+00
6.300000e-07	-9.717286e-04	-4.304686e+00
6.400000e-07	3.413215e-03	-4.336293e+00
6.500000e-07	8.670000e-04	-4.294266e+00
6.600000e-07	2.305215e-03	-4.287738e+00
6.700000e-07	-1.098759e-03	-4.295321e+00
6.800000e-07	2.413291e-03	-4.327419e+00
6.900000e-07	8.821501e-04	-4.337369e+00
7.000000e-07	2.161130e-03	-4.327896e+00
7.100000e-07	-4.521821e-04	-4.366442e+00
7.200000e-07	1.888859e-03	-4.376897e+00
7.300000e-07	1.517416e-03	-4.338369e+00
7.400000e-07	1.856137e-03	-4.336391e+00
7.500000e-07	1.299386e-03	-4.379421e+00
