# 260210_12:59:35.207540
t	CH1	CH2
0.000000e+00	2.279795e-03	-3.295312e+00
1.000000e-08	1.930120e-03	-3.378317e+00
2.000000e-08	-3.461860e-03	-3.377845e+00
3.000000e-08	-3.037554e-03	-3.389467e+00
4.000000e-08	2.568360e-03	-3.409553e+00
5.000000e-08	4.263751e-03	-3.432079e+00
6.000000e-08	-1.684691e-03	-3.461100e+00
7.000000e-08	-5.773889e-03	-3.503605e+00
8.000000e-08	-2.001334e-07	-3.495758e+00
9.000000e-08	3.980991e-03	-3.495292e+00
1.000000e-07	1.081354e-03	-3.545817e+00
1.100000e-07	-4.683442e-03	-3.567895e+00
1.200000e-07	-1.184999e-03	-3.579917e+00
1.300000e-07	2.364967e-03	-3.598450e+00
1.400000e-07	3.180897e-03	-3.609003e+00
1.500000e-07	-3.045621e-03	-3.599973e+00
1.600000e-07	-1.771751e-03	-3.610103e+00
1.700000e-07	-7.864885e-04	-3.671101e+00
1.800000e-07	2.192959e-03	-3.662103e+00
1.900000e-07	-9.732305e-04	-3.693657e+00
2.000000e-07	-6.104484e-04	-3.745733e+00
2.100000e-07	-1.733516e-03	-3.758312e+00
2.200000e-07	1.080734e-03	-3.758387e+00
2.300000e-07	-1.027903e-03	-3.820423e+00
2.400000e-07	9.185000e-04	-3.901525e+00
2.500000e-07	-6.518137e-04	-3.902730e+00
2.600000e-07	-1.359009e-04	-3.894733e+00
2.700000e-07	-1.652011e-03	-3.945286e+00
2.800000e-07	1.276390e-04	-3.956718e+00
2.900000e-07	9.312753e-04	-3.957895e+00
3.000000e-07	1.888105e-03	-4.009345e+00
3.100000e-07	-1.414343e-03	-3.988472e+00
3.200000e-07	-3.540828e-04	-4.009924e+00
3.300000e-07	1.095032e-03	-4.020499e+00
3.400000e-07	2.036359e-03	-4.010025e+00
3.500000e-07	-1.256397e-04	-4.040576e+00
3.600000e-07	-1.506536e-03	-4.031478e+00
3.700000e-07	7.066678e-04	-4.062605e+00
3.800000e-07	9.243546e-04	-4.082104e+00
3.900000e-07	1.905714e-03	-4.074132e+00
4.000000e-07	-1.233915e-03	-4.094708e+00
4.100000e-07	5.668117e-04	-4.094188e+00
4.200000e-07	4.289635e-04	-4.136763e+00
4.300000e-07	2.080936e-03	-4.105842e+00
4.400000e-07	3.101958e-04	-4.156317e+00
4.500000e-07	6.855508e-04	-4.176296e+00
4.600000e-07	2.019488e-04	-4.199891e+00
4.700000e-07	1.287833e-03	-4.198423e+00
4.800000e-07	8.854310e-04	-4.158469e+00
4.900000e-07	8.186566e-04	-4.248948e+00
5.000000e-07	2.400366e-04	-4.218522e+00
5.100000e-07	1.332617e-03	-4.250527e+00
5.200000e-07	1.343009e-03	-4.231579e+00
5.300000e-07	1.265763e-03	-4.211028e+00
5.400000e-07	1.561837e-03	-4.251153e+00
5.500000e-07	1.833568e-03	-4.271104e+00
5.600000e-07	4.118817e-04	-4.303204e+00
5.700000e-07	9.447924e-04	-4.273107e+00
5.800000e-07	1.380154e-03	-4.324158e+00
5.900000e-07	8.015272e-04	-4.302685e+00
6.000000e-07	7.832623e-04	-4.324679e+00
6.100000e-07	3.365148e-04	-4.325759e+00
6.200000e-07	1.376498e-03	-4.343238e+00
6.300000e-07	2.639003e-03	-4.356763e+00
6.400000e-07	2.261282e-03	-4.326315e+00
6.500000e-07	-1.892881e-04	-4.347889e+00
6.600000e-07	9.407735e-04	-4.335765e+00
6.700000e-07	2.067199e-03	-4.356944e+00
6.800000e-07	2.329459e-03	-4.356842e+00
6.900000e-07	1.346460e-04	-4.326416e+00
7.000000e-07	1.395362e-04	-4.376868e+00
7.100000e-07	1.532746e-03	-4.378892e+00
7.200000e-07	1.871128e-03	-4.376919e+00
7.300000e-07	2.593375e-03	-4.398474e+00
7.400000e-07	9.424671e-04	-4.377471e+00
7.500000e-07	1.906624e-03	-4.387968e+00
7.600000e-07	1.704751e-03	-4.377924e+00
7.700000e-07	2.558798e-03	-4.389948e+00
7.800000e-07	1.328411e-03	-4.378420e+00
7.900000e-07	1.599123e-03	-4.398474e+00
8.000000e-07	1.791150e-03	-4.378448e+00
8.100000e-07	1.878300e-03	-4.397446e+00
8.200000e-07	1.832566e-03	-4.399444e+00
8.300000e-07	3.091855e-03	-4.387999e+00
8.400000e-07	2.106204e-03	-4.409398e+00
8.500000e-07	8.830545e-04	-4.389470e+00
8.600000e-07	2.728739e-03	-4.388975e+00
8.700000e-07	4.255013e-04	-4.379424e+00
8.800000e-07	5.523212e-03	-4.388995e+00
8.900000e-07	-2.128630e-04	-4.399444e+00
9.000000e-07	3.707801e-03	-4.387971e+00
9.100000e-07	-3.858465e-04	-4.409967e+00
9.200000e-07	4.972554e-03	-4.389971e+00
9.300000e-07	1.176590e-03	-4.398924e+00
9.400000e-07	3.507515e-03	-4.378422e+00
9.500000e-07	3.730926e-04	-4.398970e+00
9.600000e-07	3.762868e-03	-4.386949e+00
9.700000e-07	2.436378e-03	-4.376395e+00
9.800000e-07	3.749829e-03	-4.368444e+00
9.900000e-07	1.544305e-03	-4.348395e+00
1.000000e-06	2.658093e-03	-4.376918e+00
1.010000e-06	2.066355e-03	-4.357916e+00
1.020000e-06	3.754608e-03	-4.357441e+00
1.030000e-06	2.744808e-03	-4.337920e+00
1.040000e-06	2.546307e-03	-4.355891e+00
1.050000e-06	2.830669e-03	-4.366285e+00
1.060000e-06	3.048704e-03	-4.337838e+00
1.070000e-06	3.847579e-03	-4.316886e+00
1.080000e-06	1.761657e-03	-4.306314e+00
1.090000e-06	4.271117e-03	-4.334811e+00
1.100000e-06	2.038917e-03	-4.324238e+00
1.110000e-06	4.101392e-03	-4.323761e+00
1.120000e-06	2.448659e-03	-4.282684e+00
1.130000e-06	4.656535e-03	-4.252659e+00
1.140000e-06	2.052568e-03	-4.223133e+00
1.150000e-06	3.770154e-03	-4.292078e+00
1.160000e-06	2.858471e-03	-4.270503e+00
1.170000e-06	5.350397e-03	-4.221553e+00
1.180000e-06	2.558182e-03	-4.210500e+00
1.190000e-06	2.777839e-03	-4.230599e+00
1.200000e-06	3.191143e-03	-4.210474e+00
1.210000e-06	4.365671e-03	-4.209975e+00
1.220000e-06	3.377572e-03	-4.199995e+00
