# 260210_12:59:42.756391
t	CH1	CH2
0.000000e+00	1.654538e-03	-3.296210e+00
1.000000e-08	-1.636136e-03	-3.336687e+00
2.000000e-08	3.749060e-03	-3.347867e+00
3.000000e-08	-3.390031e-03	-3.370820e+00
4.000000e-08	-1.560553e-04	-3.419419e+00
5.000000e-08	-7.254957e-04	-3.400972e+00
6.000000e-08	1.914767e-03	-3.443531e+00
7.000000e-08	-1.781725e-03	-3.473607e+00
8.000000e-08	-2.615077e-03	-3.485135e+00
9.000000e-08	4.703973e-04	-3.486313e+00
1.000000e-07	1.604226e-03	-3.548711e+00
1.100000e-07	1.064634e-03	-3.558838e+00
1.200000e-07	-3.937742e-03	-3.589421e+00
1.300000e-07	-4.211226e-05	-3.589396e+00
1.400000e-07	7.161689e-04	-3.581424e+00
1.500000e-07	3.256896e-03	-3.610474e+00
1.600000e-07	-2.927792e-03	-3.591501e+00
1.700000e-07	-9.088164e-04	-3.622524e+00
1.800000e-07	-1.066314e-03	-3.612028e+00
1.900000e-07	2.965330e-03	-3.673608e+00
2.000000e-07	-1.501760e-03	-3.687179e+00
2.100000e-07	-4.937924e-04	-3.769286e+00
2.200000e-07	-1.519213e-03	-3.689737e+00
2.300000e-07	2.772187e-03	-3.739467e+00
2.400000e-07	-1.390025e-03	-3.843878e+00
2.500000e-07	5.550668e-04	-3.844182e+00
2.600000e-07	-1.551790e-03	-3.826135e+00
2.700000e-07	1.174099e-03	-3.926737e+00
2.800000e-07	-6.205886e-04	-3.966785e+00
2.900000e-07	2.675790e-04	-3.979268e+00
3.000000e-07	-1.271199e-03	-3.969345e+00
3.100000e-07	7.501228e-04	-3.978397e+00
3.200000e-07	1.494413e-04	-3.989946e+00
3.300000e-07	2.005719e-04	-3.999976e+00
3.400000e-07	-3.293340e-05	-4.001001e+00
3.500000e-07	3.746632e-05	-4.010000e+00
3.600000e-07	-4.073214e-04	-4.012554e+00
3.700000e-07	-1.539348e-03	-4.031579e+00
3.800000e-07	3.425339e-04	-4.032081e+00
3.900000e-07	-1.667597e-04	-4.072127e+00
4.000000e-07	1.205286e-03	-4.063581e+00
4.100000e-07	-1.126081e-03	-4.103162e+00
4.200000e-07	6.213005e-04	-4.096235e+00
4.300000e-07	-1.809596e-04	-4.116343e+00
4.400000e-07	1.608898e-03	-4.079239e+00
4.500000e-07	5.379629e-04	-4.176265e+00
4.600000e-07	1.764927e-04	-4.158367e+00
4.700000e-07	9.183042e-04	-4.138843e+00
4.800000e-07	2.906984e-04	-4.179322e+00
4.900000e-07	7.937760e-04	-4.188395e+00
5.000000e-07	-3.766598e-04	-4.200950e+00
5.100000e-07	1.060904e-03	-4.192503e+00
5.200000e-07	3.791065e-04	-4.200450e+00
5.300000e-07	1.317138e-03	-4.221954e+00
5.400000e-07	4.995817e-04	-4.251477e+00
5.500000e-07	8.011784e-05	-4.223533e+00
5.600000e-07	2.281801e-03	-4.271658e+00
5.700000e-07	1.709277e-04	-4.243579e+00
5.800000e-07	1.348720e-03	-4.284084e+00
5.900000e-07	-1.072280e-03	-4.284708e+00
6.000000e-07	2.102176e-03	-4.283633e+00
6.100000e-07	7.999579e-04	-4.325212e+00
6.200000e-07	2.196756e-03	-4.304738e+00
6.300000e-07	-1.861976e-04	-4.286764e+00
6.400000e-07	2.682340e-03	-4.306191e+00
6.500000e-07	1.007758e-03	-4.346788e+00
6.600000e-07	1.750849e-03	-4.334686e+00
6.700000e-07	-4.647969e-04	-4.336293e+00
6.800000e-07	2.281320e-03	-4.317762e+00
6.900000e-07	3.030125e-04	-4.337770e+00
7.000000e-07	1.525541e-03	-4.337266e+00
7.100000e-07	1.003405e-03	-4.346319e+00
7.200000e-07	2.833369e-03	-4.348342e+00
7.300000e-07	1.149521e-03	-4.327343e+00
7.400000e-07	2.093437e-03	-4.357893e+00
7.500000e-07	1.226947e-03	-4.347897e+00
7.600000e-07	2.642395e-03	-4.369971e+00
7.700000e-07	1.705677e-03	-4.388394e+00
7.800000e-07	1.438615e-03	-4.358894e+00
7.900000e-07	1.381021e-03	-4.387924e+00
8.000000e-07	2.382154e-03	-4.368425e+00
8.100000e-07	2.965869e-03	-4.349346e+00
8.200000e-07	1.719846e-03	-4.368922e+00
8.300000e-07	1.134098e-03	-4.388420e+00
8.400000e-07	2.227726e-03	-4.387945e+00
8.500000e-07	3.265023e-03	-4.387947e+00
8.600000e-07	1.718070e-03	-4.389420e+00
8.700000e-07	7.175165e-04	-4.379372e+00
8.800000e-07	2.402831e-04	-4.359899e+00
8.900000e-07	2.728890e-03	-4.379422e+00
9.000000e-07	2.058091e-03	-4.369876e+00
9.100000e-07	1.676285e-03	-4.349499e+00
9.200000e-07	1.432351e-03	-4.388946e+00
9.300000e-07	2.806200e-03	-4.387895e+00
9.400000e-07	2.678650e-03	-4.359949e+00
9.500000e-07	2.529986e-03	-4.359371e+00
9.600000e-07	1.232512e-03	-4.368371e+00
9.700000e-07	1.841482e-03	-4.368946e+00
9.800000e-07	2.198758e-03	-4.399270e+00
9.900000e-07	3.434268e-03	-4.348319e+00
1.000000e-06	2.217612e-03	-4.359367e+00
1.010000e-06	2.206055e-03	-4.347443e+00
1.020000e-06	1.898316e-03	-4.347367e+00
1.030000e-06	3.038093e-03	-4.317318e+00
1.040000e-06	2.538111e-03	-4.296290e+00
1.050000e-06	2.715610e-03	-4.326188e+00
1.060000e-06	1.963495e-03	-4.299216e+00
1.070000e-06	3.056456e-03	-4.305713e+00
1.080000e-06	1.935564e-03	-4.296189e+00
1.090000e-06	2.504541e-03	-4.285661e+00
1.100000e-06	2.346969e-03	-4.314635e+00
1.110000e-06	3.038271e-03	-4.254710e+00
