# 260210_12:59:37.220628
t	CH1	CH2
0.000000e+00	-1.822398e-03	-3.313191e+00
1.000000e-08	6.204687e-03	-3.327335e+00
2.000000e-08	-3.461591e-04	-3.385891e+00
3.000000e-08	-4.441844e-03	-3.358418e+00
4.000000e-08	-4.639684e-03	-3.379975e+00
5.000000e-08	5.109439e-03	-3.400080e+00
6.000000e-08	4.053727e-03	-3.401632e+00
7.000000e-08	-2.447961e-03	-3.452206e+00
8.000000e-08	-7.435000e-03	-3.463709e+00
9.000000e-08	2.031487e-03	-3.533264e+00
1.000000e-07	4.990907e-03	-3.517341e+00
1.100000e-07	4.935833e-05	-3.547895e+00
1.200000e-07	-5.681770e-03	-3.568399e+00
1.300000e-07	-2.370548e-03	-3.589973e+00
1.400000e-07	3.113045e-03	-3.580000e+00
1.500000e-07	2.833156e-03	-3.610978e+00
1.600000e-07	-1.144824e-03	-3.600500e+00
1.700000e-07	-3.248493e-03	-3.612977e+00
1.800000e-07	4.348263e-04	-3.623628e+00
1.900000e-07	2.213569e-03	-3.665108e+00
2.000000e-07	5.947087e-04	-3.714312e+00
2.100000e-07	-2.435536e-03	-3.688244e+00
2.200000e-07	-1.184106e-03	-3.736395e+00
2.300000e-07	-3.154189e-04	-3.761100e+00
2.400000e-07	8.529433e-04	-3.799122e+00
2.500000e-07	-3.800666e-04	-3.855157e+00
2.600000e-07	1.567992e-04	-3.914734e+00
2.700000e-07	-1.062198e-03	-3.934813e+00
2.800000e-07	-1.262674e-03	-3.916890e+00
2.900000e-07	2.290683e-04	-3.947945e+00
3.000000e-07	1.795449e-03	-3.968371e+00
3.100000e-07	2.490366e-05	-3.968470e+00
3.200000e-07	-1.832940e-03	-3.988975e+00
3.300000e-07	-1.337481e-03	-3.989998e+00
3.400000e-07	3.454875e-03	-3.999028e+00
3.500000e-07	2.517974e-03	-4.011577e+00
3.600000e-07	-8.761720e-04	-4.012125e+00
3.700000e-07	-2.459996e-03	-4.019583e+00
3.800000e-07	1.735381e-03	-4.043078e+00
3.900000e-07	2.627937e-03	-4.031032e+00
4.000000e-07	1.470042e-03	-4.053706e+00
4.100000e-07	-2.478247e-03	-4.044286e+00
4.200000e-07	-4.527723e-04	-4.113236e+00
4.300000e-07	1.173338e-03	-4.105315e+00
4.400000e-07	2.600365e-03	-4.115814e+00
4.500000e-07	1.098668e-04	-4.147290e+00
4.600000e-07	-5.177362e-04	-4.167870e+00
4.700000e-07	5.021206e-04	-4.170973e+00
4.800000e-07	3.082306e-03	-4.168924e+00
4.900000e-07	1.371930e-03	-4.188999e+00
5.000000e-07	-9.699110e-04	-4.188027e+00
5.100000e-07	3.907709e-04	-4.221529e+00
5.200000e-07	1.981209e-04	-4.240100e+00
5.300000e-07	1.345908e-03	-4.180053e+00
5.400000e-07	1.038572e-03	-4.230152e+00
5.500000e-07	1.427687e-03	-4.220629e+00
5.600000e-07	2.158026e-04	-4.222628e+00
5.700000e-07	6.550809e-04	-4.273231e+00
5.800000e-07	8.547211e-04	-4.253180e+00
5.900000e-07	9.576801e-04	-4.263232e+00
6.000000e-07	1.409049e-04	-4.252261e+00
6.100000e-07	-1.283479e-04	-4.234262e+00
6.200000e-07	3.418586e-04	-4.295210e+00
6.300000e-07	2.565429e-03	-4.293716e+00
6.400000e-07	2.264289e-03	-4.325862e+00
6.500000e-07	1.339999e-03	-4.285309e+00
6.600000e-07	1.043059e-04	-4.354766e+00
6.700000e-07	2.024813e-03	-4.306419e+00
6.800000e-07	2.265815e-03	-4.348369e+00
6.900000e-07	1.643001e-03	-4.347367e+00
7.000000e-07	-7.773992e-04	-4.357920e+00
7.100000e-07	9.563596e-04	-4.328841e+00
7.200000e-07	1.777187e-03	-4.337943e+00
7.300000e-07	2.348316e-03	-4.367373e+00
7.400000e-07	1.122743e-03	-4.327817e+00
7.500000e-07	1.987725e-03	-4.388421e+00
7.600000e-07	1.705986e-03	-4.357870e+00
7.700000e-07	2.215466e-03	-4.358400e+00
7.800000e-07	1.889721e-03	-4.378422e+00
7.900000e-07	7.829475e-04	-4.399920e+00
8.000000e-07	1.483461e-03	-4.379470e+00
8.100000e-07	1.294774e-03	-4.389494e+00
8.200000e-07	1.829287e-03	-4.398423e+00
8.300000e-07	2.480319e-03	-4.377974e+00
8.400000e-07	2.303101e-03	-4.388496e+00
