# 260210_12:59:40.715757
t	CH1	CH2
0.000000e+00	-1.975806e-03	-3.243712e+00
1.000000e-08	2.472027e-04	-3.288295e+00
2.000000e-08	1.538756e-03	-3.286868e+00
3.000000e-08	-8.976956e-04	-3.356497e+00
4.000000e-08	-2.845976e-03	-3.347872e+00
5.000000e-08	-1.275689e-03	-3.339473e+00
6.000000e-08	2.760854e-03	-3.400054e+00
7.000000e-08	-9.998086e-06	-3.441105e+00
8.000000e-08	-2.294857e-03	-3.411732e+00
9.000000e-08	-2.436527e-03	-3.444784e+00
1.000000e-07	2.205417e-03	-3.484787e+00
1.100000e-07	1.482526e-03	-3.507371e+00
1.200000e-07	-7.686610e-04	-3.536945e+00
1.300000e-07	-3.961224e-03	-3.557470e+00
1.400000e-07	1.001973e-03	-3.567424e+00
1.500000e-07	1.283256e-03	-3.579499e+00
1.600000e-07	1.239468e-03	-3.590028e+00
1.700000e-07	-2.619077e-03	-3.589052e+00
1.800000e-07	-2.524384e-04	-3.631054e+00
1.900000e-07	8.319093e-04	-3.621553e+00
2.000000e-07	2.371462e-03	-3.622187e+00
2.100000e-07	-7.803474e-04	-3.632838e+00
2.200000e-07	-2.015088e-03	-3.656317e+00
2.300000e-07	-5.590920e-05	-3.717374e+00
2.400000e-07	1.975528e-03	-3.750052e+00
2.500000e-07	6.896432e-04	-3.791184e+00
2.600000e-07	-3.498263e-04	-3.782732e+00
2.700000e-07	-8.655072e-05	-3.885265e+00
2.800000e-07	-1.686865e-04	-3.874888e+00
2.900000e-07	6.381242e-04	-3.906414e+00
3.000000e-07	2.419625e-04	-3.928941e+00
3.100000e-07	-3.515235e-04	-3.937422e+00
3.200000e-07	-1.390495e-03	-3.969896e+00
3.300000e-07	-4.903110e-04	-3.968476e+00
3.400000e-07	6.522139e-04	-3.990024e+00
3.500000e-07	2.606882e-03	-3.960001e+00
3.600000e-07	5.759358e-04	-4.030054e+00
3.700000e-07	3.949647e-04	-4.011178e+00
3.800000e-07	-5.821355e-04	-4.012628e+00
3.900000e-07	2.450538e-03	-4.031132e+00
4.000000e-07	-2.194589e-04	-4.021637e+00
4.100000e-07	-9.419118e-04	-4.043209e+00
4.200000e-07	-1.927536e-03	-4.053310e+00
4.300000e-07	4.625958e-04	-4.074258e+00
4.400000e-07	1.729269e-03	-4.055787e+00
4.500000e-07	2.065443e-03	-4.115368e+00
4.600000e-07	-1.161395e-03	-4.118298e+00
4.700000e-07	2.662792e-03	-4.128346e+00
4.800000e-07	-2.660910e-04	-4.137896e+00
4.900000e-07	4.154606e-03	-4.138445e+00
5.000000e-07	-1.559417e-03	-4.159426e+00
5.100000e-07	6.079515e-04	-4.190099e+00
5.200000e-07	-2.968152e-03	-4.168532e+00
5.300000e-07	2.066829e-03	-4.181551e+00
5.400000e-07	-9.387908e-04	-4.210103e+00
5.500000e-07	2.853644e-03	-4.191556e+00
5.600000e-07	-1.816844e-03	-4.201582e+00
