# 260210_12:59:43.760798
t	CH1	CH2
0.000000e+00	-2.910864e-03	-3.284741e+00
1.000000e-08	1.475910e-03	-3.325842e+00
2.000000e-08	-5.875628e-03	-3.378870e+00
3.000000e-08	3.071525e-03	-3.377927e+00
4.000000e-08	-2.860390e-03	-3.380549e+00
5.000000e-08	4.103186e-03	-3.411503e+00
6.000000e-08	-4.190213e-03	-3.442609e+00
7.000000e-08	1.120546e-03	-3.452684e+00
8.000000e-08	-3.181538e-03	-3.444213e+00
9.000000e-08	1.876176e-03	-3.504716e+00
1.000000e-07	-1.740989e-03	-3.505872e+00
1.100000e-07	8.026616e-04	-3.587897e+00
1.200000e-07	-1.644844e-03	-3.557474e+00
1.300000e-07	-5.401053e-04	-3.588474e+00
1.400000e-07	-8.032095e-04	-3.599954e+00
1.500000e-07	9.981424e-04	-3.609026e+00
1.600000e-07	1.292681e-03	-3.610979e+00
1.700000e-07	-2.007272e-03	-3.611056e+00
1.800000e-07	-1.407666e-03	-3.641530e+00
1.900000e-07	-2.586708e-06	-3.661684e+00
2.000000e-07	8.412457e-04	-3.725218e+00
2.100000e-07	-2.131235e-03	-3.696423e+00
2.200000e-07	-1.768798e-03	-3.727224e+00
2.300000e-07	-2.313070e-03	-3.738349e+00
2.400000e-07	5.626525e-03	-3.811610e+00
2.500000e-07	-1.528612e-03	-3.891110e+00
2.600000e-07	1.076121e-03	-3.883565e+00
2.700000e-07	-5.667065e-03	-3.904317e+00
2.800000e-07	3.618449e-03	-3.966917e+00
2.900000e-07	-2.539331e-03	-3.926448e+00
3.000000e-07	1.651822e-03	-3.997423e+00
3.100000e-07	-4.658125e-03	-3.959946e+00
3.200000e-07	2.360374e-03	-3.999975e+00
3.300000e-07	-4.694986e-04	-3.990000e+00
3.400000e-07	5.199918e-03	-4.021003e+00
3.500000e-07	-3.594907e-03	-4.011025e+00
3.600000e-07	1.128982e-03	-4.031031e+00
3.700000e-07	-2.563849e-03	-4.022079e+00
3.800000e-07	2.705856e-03	-4.081080e+00
3.900000e-07	-2.455417e-03	-4.033680e+00
4.000000e-07	7.930133e-04	-4.073159e+00
4.100000e-07	-1.637815e-03	-4.046758e+00
4.200000e-07	1.231553e-03	-4.092241e+00
4.300000e-07	-2.554524e-04	-4.144291e+00
4.400000e-07	1.574022e-03	-4.116198e+00
4.500000e-07	1.531345e-03	-4.114941e+00
