# 260210_12:59:39.703285
t	CH1	CH2
0.000000e+00	1.677448e-03	-3.284710e+00
1.000000e-08	4.881054e-03	-3.317836e+00
2.000000e-08	-2.497441e-03	-3.347346e+00
3.000000e-08	-5.078248e-03	-3.398875e+00
4.000000e-08	-2.390548e-03	-3.348946e+00
5.000000e-08	5.724377e-03	-3.389052e+00
6.000000e-08	3.416881e-04	-3.421528e+00
7.000000e-08	-3.999236e-03	-3.442082e+00
8.000000e-08	-5.942946e-03	-3.492661e+00
9.000000e-08	3.389257e-03	-3.513716e+00
1.000000e-07	2.166590e-03	-3.514764e+00
1.100000e-07	-9.896313e-04	-3.548346e+00
1.200000e-07	-5.464393e-03	-3.577845e+00
1.300000e-07	-4.894995e-04	-3.587971e+00
1.400000e-07	7.889880e-04	-3.569444e+00
1.500000e-07	1.302338e-03	-3.599498e+00
1.600000e-07	-2.213023e-03	-3.611076e+00
1.700000e-07	-1.630957e-03	-3.620603e+00
1.800000e-07	-9.753443e-04	-3.621585e+00
1.900000e-07	7.637007e-04	-3.621183e+00
2.000000e-07	5.849102e-04	-3.674661e+00
2.100000e-07	-1.389539e-04	-3.735288e+00
2.200000e-07	-2.035357e-03	-3.726942e+00
2.300000e-07	-2.363680e-03	-3.749551e+00
2.400000e-07	2.111696e-04	-3.820873e+00
2.500000e-07	1.857251e-03	-3.873683e+00
2.600000e-07	6.948003e-05	-3.892710e+00
2.700000e-07	-2.620309e-03	-3.906208e+00
2.800000e-07	-1.474589e-03	-3.955268e+00
2.900000e-07	1.249660e-03	-3.965420e+00
3.000000e-07	2.784975e-03	-3.976343e+00
3.100000e-07	-6.093782e-04	-3.968947e+00
3.200000e-07	-2.197811e-03	-3.958549e+00
3.300000e-07	-1.244129e-04	-3.990496e+00
3.400000e-07	2.885560e-03	-4.009498e+00
3.500000e-07	7.529208e-04	-4.000553e+00
3.600000e-07	-1.625713e-03	-4.021551e+00
3.700000e-07	-2.014115e-03	-4.071128e+00
3.800000e-07	3.145783e-03	-4.051053e+00
3.900000e-07	2.215367e-03	-4.052632e+00
4.000000e-07	2.164224e-04	-4.054657e+00
4.100000e-07	-7.646957e-04	-4.083714e+00
4.200000e-07	9.854505e-04	-4.124163e+00
4.300000e-07	1.038297e-03	-4.103338e+00
4.400000e-07	1.707634e-03	-4.114866e+00
4.500000e-07	1.771644e-04	-4.146964e+00
4.600000e-07	1.441845e-03	-4.118945e+00
4.700000e-07	-8.831361e-04	-4.138372e+00
4.800000e-07	1.563607e-03	-4.158446e+00
4.900000e-07	1.842150e-03	-4.177999e+00
5.000000e-07	2.233294e-03	-4.170423e+00
5.100000e-07	-8.194655e-04	-4.239499e+00
5.200000e-07	7.392563e-04	-4.212550e+00
5.300000e-07	7.313923e-04	-4.220404e+00
5.400000e-07	2.483732e-03	-4.241054e+00
5.500000e-07	1.457525e-03	-4.222130e+00
5.600000e-07	-7.377112e-04	-4.232632e+00
5.700000e-07	9.743346e-04	-4.241708e+00
5.800000e-07	9.525509e-04	-4.262687e+00
5.900000e-07	1.670630e-03	-4.263183e+00
6.000000e-07	-1.001845e-03	-4.263237e+00
6.100000e-07	8.610975e-04	-4.293213e+00
6.200000e-07	4.690131e-06	-4.303761e+00
6.300000e-07	3.743094e-03	-4.295311e+00
6.400000e-07	1.377964e-04	-4.303740e+00
6.500000e-07	1.313468e-03	-4.315816e+00
6.600000e-07	-7.804981e-04	-4.305343e+00
6.700000e-07	2.309106e-03	-4.325816e+00
6.800000e-07	1.039151e-04	-4.335290e+00
6.900000e-07	1.658431e-03	-4.317846e+00
7.000000e-07	-4.613490e-04	-4.335892e+00
7.100000e-07	2.122935e-03	-4.328340e+00
7.200000e-07	-1.504007e-04	-4.326893e+00
7.300000e-07	2.069085e-03	-4.346371e+00
7.400000e-07	2.835616e-04	-4.347420e+00
7.500000e-07	2.271571e-03	-4.377399e+00
7.600000e-07	1.169730e-03	-4.368446e+00
7.700000e-07	1.696948e-03	-4.399450e+00
7.800000e-07	1.200689e-03	-4.377945e+00
7.900000e-07	1.801523e-03	-4.389423e+00
8.000000e-07	1.033390e-03	-4.398921e+00
8.100000e-07	8.569092e-04	-4.389921e+00
8.200000e-07	1.334485e-03	-4.397499e+00
8.300000e-07	1.926128e-03	-4.378999e+00
8.400000e-07	2.470442e-03	-4.377946e+00
8.500000e-07	7.810264e-04	-4.379472e+00
8.600000e-07	1.618486e-03	-4.378946e+00
8.700000e-07	2.223327e-03	-4.388949e+00
8.800000e-07	2.410103e-03	-4.369944e+00
8.900000e-07	2.026633e-03	-4.388946e+00
9.000000e-07	1.445584e-03	-4.378946e+00
9.100000e-07	1.680829e-03	-4.387974e+00
9.200000e-07	2.546718e-03	-4.368945e+00
9.300000e-07	2.411952e-03	-4.398923e+00
9.400000e-07	2.295886e-03	-4.338946e+00
9.500000e-07	2.283321e-03	-4.377497e+00
9.600000e-07	2.407498e-03	-4.367470e+00
9.700000e-07	2.851692e-03	-4.358970e+00
9.800000e-07	2.642505e-03	-4.388346e+00
9.900000e-07	2.935999e-03	-4.356946e+00
1.000000e-06	2.613128e-03	-4.337396e+00
1.010000e-06	2.635202e-03	-4.356869e+00
1.020000e-06	2.482187e-03	-4.367870e+00
1.030000e-06	2.910468e-03	-4.356844e+00
1.040000e-06	3.916770e-03	-4.335842e+00
1.050000e-06	2.628529e-03	-4.366818e+00
1.060000e-06	2.543077e-03	-4.326367e+00
1.070000e-06	2.854254e-03	-4.273793e+00
1.080000e-06	3.257585e-03	-4.336266e+00
1.090000e-06	3.721590e-03	-4.254768e+00
1.100000e-06	2.381780e-03	-4.293663e+00
1.110000e-06	2.364358e-03	-4.263262e+00
1.120000e-06	3.157418e-03	-4.292658e+00
1.130000e-06	3.600683e-03	-4.281104e+00
1.140000e-06	3.855483e-03	-4.252630e+00
1.150000e-06	2.830936e-03	-4.233132e+00
1.160000e-06	3.082609e-03	-4.230105e+00
1.170000e-06	4.012938e-03	-4.220577e+00
1.180000e-06	3.775082e-03	-4.250528e+00
1.190000e-06	2.937432e-03	-4.210029e+00
1.200000e-06	2.794126e-03	-4.219525e+00
1.210000e-06	3.155216e-03	-4.158523e+00
1.220000e-06	3.672011e-03	-4.178475e+00
1.230000e-06	2.950694e-03	-4.178994e+00
1.240000e-06	2.857159e-03	-4.154869e+00
1.250000e-06	3.704800e-03	-4.145345e+00
1.260000e-06	3.672569e-03	-4.126439e+00
1.270000e-06	3.003190e-03	-4.124237e+00
1.280000e-06	3.251806e-03	-4.144284e+00
1.290000e-06	3.445446e-03	-4.074133e+00
1.300000e-06	3.369109e-03	-4.052188e+00
1.310000e-06	2.729388e-03	-4.033658e+00
1.320000e-06	3.242086e-03	-4.042083e+00
1.330000e-06	3.237754e-03	-4.079528e+00
1.340000e-06	2.847752e-03	-4.030104e+00
1.350000e-06	2.363235e-03	-4.050076e+00
1.360000e-06	3.118454e-03	-3.980026e+00
1.370000e-06	3.148569e-03	-4.010500e+00
1.380000e-06	3.134744e-03	-3.999976e+00
1.390000e-06	2.512724e-03	-3.988925e+00
1.400000e-06	3.344134e-03	-3.988898e+00
1.410000e-06	2.873971e-03	-3.967871e+00
1.420000e-06	2.734092e-03	-3.957393e+00
1.430000e-06	2.086300e-03	-3.945319e+00
1.440000e-06	2.523211e-03	-3.934891e+00
1.450000e-06	2.821895e-03	-3.874712e+00
1.460000e-06	2.838760e-03	-3.863634e+00
1.470000e-06	2.156901e-03	-3.828057e+00
1.480000e-06	2.363285e-03	-3.777552e+00
1.490000e-06	2.631836e-03	-3.757245e+00
1.500000e-06	2.647580e-03	-3.724713e+00
1.510000e-06	2.757415e-03	-3.703710e+00
1.520000e-06	1.250333e-03	-3.671630e+00
1.530000e-06	2.147569e-03	-3.610029e+00
1.540000e-06	2.630590e-03	-3.620501e+00
1.550000e-06	3.307807e-03	-3.600000e+00
1.560000e-06	2.252612e-03	-3.600000e+00
1.570000e-06	2.073821e-03	-3.579923e+00
1.580000e-06	2.730737e-03	-3.598423e+00
1.590000e-06	2.006673e-03	-3.578447e+00
1.600000e-06	1.659459e-03	-3.576840e+00
1.610000e-06	1.987588e-03	-3.503296e+00
1.620000e-06	1.811503e-03	-3.495788e+00
1.630000e-06	1.690504e-03	-3.483637e+00
1.640000e-06	1.993232e-03	-3.421632e+00
1.650000e-06	1.854198e-03	-3.409604e+00
1.660000e-06	1.727233e-03	-3.390027e+00
