# 260210_12:59:35.703287
t	CH1	CH2
0.000000e+00	-3.186010e-03	-3.324766e+00
1.000000e-08	3.496506e-03	-3.278916e+00
2.000000e-08	7.269071e-04	-3.328892e+00
3.000000e-08	-7.518777e-04	-3.339473e+00
4.000000e-08	-3.471582e-03	-3.400478e+00
5.000000e-08	1.513188e-03	-3.441604e+00
6.000000e-08	1.815766e-03	-3.453055e+00
7.000000e-08	3.113056e-04	-3.445180e+00
8.000000e-08	-4.000010e-03	-3.474788e+00
9.000000e-08	-1.009503e-04	-3.514765e+00
1.000000e-07	1.254068e-03	-3.527291e+00
1.100000e-07	8.658280e-04	-3.558395e+00
1.200000e-07	-2.159250e-03	-3.588996e+00
1.300000e-07	-3.817516e-04	-3.579923e+00
1.400000e-07	3.590449e-04	-3.600450e+00
1.500000e-07	1.247719e-03	-3.619999e+00
1.600000e-07	-5.885876e-04	-3.600505e+00
1.700000e-07	6.067557e-05	-3.613555e+00
1.800000e-07	6.096479e-04	-3.623105e+00
1.900000e-07	5.513385e-04	-3.664683e+00
2.000000e-07	-3.305224e-04	-3.697287e+00
2.100000e-07	-2.866758e-04	-3.747916e+00
2.200000e-07	1.154037e-03	-3.757919e+00
2.300000e-07	6.486049e-04	-3.801021e+00
2.400000e-07	-4.540750e-04	-3.775076e+00
2.500000e-07	-5.325907e-04	-3.855136e+00
2.600000e-07	2.393205e-03	-3.874737e+00
2.700000e-07	4.173995e-04	-3.907264e+00
2.800000e-07	6.063820e-04	-3.917836e+00
2.900000e-07	-1.453436e-03	-3.957895e+00
3.000000e-07	1.594405e-03	-3.970467e+00
3.100000e-07	1.229283e-03	-3.959424e+00
3.200000e-07	4.822959e-04	-4.000496e+00
3.300000e-07	-1.845248e-03	-3.981025e+00
3.400000e-07	1.001818e-03	-4.020501e+00
3.500000e-07	1.793718e-03	-4.012029e+00
3.600000e-07	6.246733e-04	-4.001574e+00
3.700000e-07	3.533339e-05	-4.063130e+00
3.800000e-07	-9.537823e-04	-4.024105e+00
3.900000e-07	1.495286e-03	-4.053707e+00
4.000000e-07	3.383043e-04	-4.044735e+00
4.100000e-07	2.834060e-05	-4.084710e+00
4.200000e-07	-1.785518e-04	-4.086838e+00
4.300000e-07	7.040468e-04	-4.115292e+00
4.400000e-07	9.155098e-04	-4.107816e+00
4.500000e-07	9.342776e-04	-4.118815e+00
4.600000e-07	1.100975e-04	-4.159995e+00
4.700000e-07	9.643917e-04	-4.179921e+00
4.800000e-07	4.442716e-04	-4.187924e+00
4.900000e-07	-5.590672e-04	-4.192448e+00
5.000000e-07	7.120018e-04	-4.210926e+00
5.100000e-07	1.666308e-04	-4.232527e+00
5.200000e-07	9.671505e-04	-4.201579e+00
5.300000e-07	-7.367119e-04	-4.220552e+00
5.400000e-07	5.780918e-04	-4.212558e+00
5.500000e-07	1.491678e-03	-4.233555e+00
5.600000e-07	2.420594e-03	-4.225160e+00
5.700000e-07	6.472397e-04	-4.243656e+00
5.800000e-07	-2.309924e-04	-4.236208e+00
5.900000e-07	1.440076e-03	-4.255134e+00
6.000000e-07	1.239163e-03	-4.286234e+00
6.100000e-07	1.216826e-03	-4.296288e+00
6.200000e-07	-1.131175e-03	-4.277162e+00
6.300000e-07	1.431950e-03	-4.327838e+00
6.400000e-07	2.313064e-03	-4.296316e+00
6.500000e-07	1.990536e-03	-4.267395e+00
6.600000e-07	4.470387e-04	-4.326788e+00
6.700000e-07	5.033600e-04	-4.347847e+00
6.800000e-07	5.164730e-04	-4.347842e+00
6.900000e-07	2.006732e-03	-4.336321e+00
7.000000e-07	8.069769e-04	-4.358844e+00
7.100000e-07	8.766374e-04	-4.328945e+00
7.200000e-07	1.493556e-03	-4.338846e+00
7.300000e-07	2.529669e-03	-4.379924e+00
7.400000e-07	1.947123e-03	-4.338874e+00
7.500000e-07	1.795331e-03	-4.369398e+00
7.600000e-07	1.885238e-03	-4.358896e+00
7.700000e-07	1.727940e-03	-4.399497e+00
7.800000e-07	1.766421e-03	-4.378921e+00
7.900000e-07	1.579956e-03	-4.359924e+00
8.000000e-07	1.689558e-03	-4.358923e+00
8.100000e-07	2.193915e-03	-4.349872e+00
8.200000e-07	2.291628e-03	-4.379972e+00
8.300000e-07	2.554593e-03	-4.389400e+00
8.400000e-07	2.805310e-03	-4.370470e+00
8.500000e-07	2.144153e-03	-4.379474e+00
8.600000e-07	2.036437e-03	-4.379449e+00
8.700000e-07	2.721275e-03	-4.378971e+00
8.800000e-07	1.876161e-03	-4.389450e+00
8.900000e-07	2.089357e-03	-4.369972e+00
9.000000e-07	2.285390e-03	-4.389399e+00
9.100000e-07	1.880708e-03	-4.370498e+00
9.200000e-07	2.648628e-03	-4.359499e+00
9.300000e-07	2.358830e-03	-4.379946e+00
9.400000e-07	2.675376e-03	-4.338921e+00
9.500000e-07	2.218655e-03	-4.369949e+00
9.600000e-07	2.588144e-03	-4.379348e+00
9.700000e-07	2.921819e-03	-4.338820e+00
9.800000e-07	2.587492e-03	-4.388422e+00
9.900000e-07	1.077215e-03	-4.367420e+00
1.000000e-06	2.932905e-03	-4.338846e+00
1.010000e-06	2.803318e-03	-4.347896e+00
1.020000e-06	3.787731e-03	-4.337872e+00
1.030000e-06	2.237241e-03	-4.336896e+00
1.040000e-06	2.427315e-03	-4.317795e+00
1.050000e-06	3.141534e-03	-4.298314e+00
1.060000e-06	3.252435e-03	-4.306892e+00
1.070000e-06	3.592379e-03	-4.315844e+00
1.080000e-06	2.988083e-03	-4.285316e+00
1.090000e-06	3.113556e-03	-4.276741e+00
1.100000e-06	2.301946e-03	-4.286212e+00
1.110000e-06	2.605070e-03	-4.286188e+00
1.120000e-06	2.822433e-03	-4.274134e+00
1.130000e-06	3.232827e-03	-4.222633e+00
1.140000e-06	2.802629e-03	-4.231157e+00
1.150000e-06	3.588508e-03	-4.244604e+00
1.160000e-06	3.042924e-03	-4.233525e+00
1.170000e-06	4.067520e-03	-4.211078e+00
1.180000e-06	3.227909e-03	-4.220525e+00
1.190000e-06	2.838892e-03	-4.181530e+00
1.200000e-06	3.259557e-03	-4.210524e+00
1.210000e-06	3.818284e-03	-4.190499e+00
1.220000e-06	3.268879e-03	-4.140000e+00
1.230000e-06	2.872631e-03	-4.159945e+00
1.240000e-06	2.848219e-03	-4.148471e+00
1.250000e-06	3.708723e-03	-4.159321e+00
1.260000e-06	3.308222e-03	-4.137241e+00
1.270000e-06	2.953776e-03	-4.157366e+00
1.280000e-06	2.988947e-03	-4.075238e+00
1.290000e-06	3.533446e-03	-4.104687e+00
1.300000e-06	3.539333e-03	-4.073711e+00
1.310000e-06	2.739357e-03	-4.055132e+00
1.320000e-06	3.395133e-03	-4.011704e+00
1.330000e-06	3.322971e-03	-4.053103e+00
1.340000e-06	4.144268e-03	-4.003080e+00
1.350000e-06	3.703794e-03	-4.021029e+00
1.360000e-06	3.152663e-03	-4.000500e+00
1.370000e-06	3.373989e-03	-3.990500e+00
1.380000e-06	3.675862e-03	-3.999524e+00
1.390000e-06	3.158448e-03	-3.989421e+00
1.400000e-06	3.080072e-03	-3.959923e+00
1.410000e-06	3.150159e-03	-3.959894e+00
1.420000e-06	3.464058e-03	-3.937871e+00
1.430000e-06	3.248106e-03	-3.885288e+00
1.440000e-06	3.247156e-03	-3.907313e+00
