# 260210_12:59:36.722860
t	CH1	CH2
0.000000e+00	-4.447965e-03	-3.263812e+00
1.000000e-08	-1.906259e-03	-3.346697e+00
2.000000e-08	-9.231828e-04	-3.317822e+00
3.000000e-08	5.163120e-03	-3.368349e+00
4.000000e-08	-7.936790e-04	-3.399501e+00
5.000000e-08	-3.811217e-03	-3.401604e+00
6.000000e-08	-9.254607e-04	-3.432633e+00
7.000000e-08	3.040778e-03	-3.444113e+00
8.000000e-08	1.300000e-03	-3.474187e+00
9.000000e-08	-3.370252e-03	-3.465287e+00
1.000000e-07	-1.818649e-04	-3.546818e+00
1.100000e-07	9.871646e-04	-3.557896e+00
1.200000e-07	2.364602e-03	-3.567973e+00
1.300000e-07	-3.410955e-03	-3.599450e+00
1.400000e-07	2.608977e-04	-3.600001e+00
1.500000e-07	6.631193e-04	-3.619550e+00
1.600000e-07	3.103529e-03	-3.610001e+00
1.700000e-07	-9.698483e-04	-3.659534e+00
1.800000e-07	6.965242e-04	-3.672558e+00
1.900000e-07	2.713784e-04	-3.702162e+00
2.000000e-07	1.894174e-03	-3.686243e+00
2.100000e-07	-2.710717e-03	-3.764870e+00
2.200000e-07	3.178851e-04	-3.727895e+00
2.300000e-07	-3.083785e-04	-3.822003e+00
2.400000e-07	1.058865e-03	-3.782438e+00
2.500000e-07	-1.601332e-03	-3.903138e+00
2.600000e-07	1.135983e-03	-3.894687e+00
2.700000e-07	7.560436e-04	-3.896268e+00
2.800000e-07	2.746516e-03	-3.937795e+00
2.900000e-07	-1.418634e-03	-3.958895e+00
3.000000e-07	-9.101396e-05	-3.967426e+00
3.100000e-07	4.980732e-04	-3.969399e+00
3.200000e-07	1.341206e-03	-3.979501e+00
3.300000e-07	-7.496132e-04	-3.999953e+00
3.400000e-07	-9.024955e-04	-3.980551e+00
3.500000e-07	3.594843e-04	-4.031530e+00
3.600000e-07	2.476562e-03	-4.042504e+00
3.700000e-07	8.000884e-04	-3.991658e+00
3.800000e-07	-1.292385e-03	-4.061560e+00
3.900000e-07	5.587382e-04	-4.020634e+00
4.000000e-07	1.400846e-03	-4.074112e+00
4.100000e-07	4.350709e-04	-4.085712e+00
4.200000e-07	-1.055446e-03	-4.064717e+00
4.300000e-07	-5.332399e-04	-4.106288e+00
4.400000e-07	7.288752e-06	-4.116270e+00
4.500000e-07	2.197336e-03	-4.145797e+00
4.600000e-07	-3.547248e-04	-4.157400e+00
4.700000e-07	4.241099e-05	-4.219450e+00
4.800000e-07	1.646111e-03	-4.178470e+00
4.900000e-07	1.438602e-03	-4.179981e+00
