# 260210_12:59:42.245633
t	CH1	CH2
0.000000e+00	3.090753e-03	-3.324206e+00
1.000000e-08	-7.227192e-04	-3.333736e+00
2.000000e-08	-3.018808e-03	-3.357336e+00
3.000000e-08	-1.800612e-03	-3.416395e+00
4.000000e-08	8.788942e-04	-3.388369e+00
5.000000e-08	1.490091e-03	-3.419443e+00
6.000000e-08	-1.704655e-03	-3.470625e+00
7.000000e-08	-1.634501e-03	-3.472130e+00
8.000000e-08	-3.015369e-04	-3.502702e+00
9.000000e-08	1.407945e-03	-3.526256e+00
1.000000e-07	8.452565e-05	-3.574211e+00
1.100000e-07	-7.073148e-04	-3.576764e+00
1.200000e-07	-2.754846e-03	-3.588417e+00
1.300000e-07	-8.422451e-04	-3.587920e+00
1.400000e-07	3.233752e-04	-3.628471e+00
1.500000e-07	1.137911e-03	-3.609473e+00
1.600000e-07	-5.558451e-04	-3.630024e+00
1.700000e-07	-1.763274e-04	-3.650474e+00
1.800000e-07	-1.326282e-03	-3.640554e+00
1.900000e-07	1.306604e-03	-3.672153e+00
2.000000e-07	-3.520353e-05	-3.743578e+00
2.100000e-07	1.241525e-04	-3.785729e+00
2.200000e-07	-2.384252e-03	-3.794732e+00
2.300000e-07	-5.562570e-04	-3.789340e+00
2.400000e-07	1.994969e-04	-3.877569e+00
2.500000e-07	1.101336e-03	-3.883649e+00
2.600000e-07	-1.035794e-03	-3.922698e+00
2.700000e-07	-5.180108e-04	-3.934736e+00
2.800000e-07	-4.117711e-04	-3.935709e+00
2.900000e-07	1.351580e-03	-3.985363e+00
3.000000e-07	5.760303e-04	-3.986891e+00
3.100000e-07	-9.975440e-04	-3.967942e+00
3.200000e-07	-1.011174e-03	-3.998921e+00
3.300000e-07	1.143869e-05	-3.999521e+00
3.400000e-07	1.341332e-03	-4.020024e+00
3.500000e-07	7.493259e-04	-3.999995e+00
3.600000e-07	-1.464280e-04	-4.051079e+00
3.700000e-07	-7.869507e-04	-4.031576e+00
3.800000e-07	8.506773e-04	-4.041627e+00
3.900000e-07	6.648063e-04	-4.042529e+00
4.000000e-07	1.057226e-04	-4.071628e+00
4.100000e-07	-5.216178e-04	-4.063231e+00
4.200000e-07	4.260091e-04	-4.124707e+00
4.300000e-07	3.808079e-04	-4.126859e+00
4.400000e-07	1.779662e-04	-4.184782e+00
4.500000e-07	7.592582e-04	-4.125290e+00
4.600000e-07	1.529855e-03	-4.167340e+00
4.700000e-07	3.660829e-04	-4.176866e+00
4.800000e-07	-1.860333e-04	-4.186442e+00
4.900000e-07	1.875519e-03	-4.167893e+00
5.000000e-07	4.668051e-04	-4.218995e+00
5.100000e-07	1.218076e-03	-4.250049e+00
5.200000e-07	-4.178711e-04	-4.208996e+00
5.300000e-07	3.427583e-04	-4.239073e+00
5.400000e-07	1.991633e-03	-4.229526e+00
5.500000e-07	-3.976433e-04	-4.270649e+00
5.600000e-07	3.636023e-03	-4.233150e+00
5.700000e-07	-5.814466e-04	-4.271578e+00
5.800000e-07	4.974390e-03	-4.281681e+00
5.900000e-07	-1.445590e-03	-4.294156e+00
6.000000e-07	2.043514e-03	-4.272657e+00
6.100000e-07	-2.000842e-03	-4.304230e+00
6.200000e-07	1.935119e-03	-4.294758e+00
6.300000e-07	2.760481e-04	-4.335282e+00
6.400000e-07	1.646790e-03	-4.323808e+00
6.500000e-07	1.551598e-04	-4.335757e+00
6.600000e-07	3.016984e-03	-4.293711e+00
6.700000e-07	7.040626e-04	-4.325861e+00
6.800000e-07	1.626393e-03	-4.355240e+00
6.900000e-07	6.025053e-05	-4.355390e+00
7.000000e-07	5.108243e-04	-4.345308e+00
7.100000e-07	6.810626e-05	-4.326385e+00
7.200000e-07	6.673681e-04	-4.366843e+00
7.300000e-07	9.904119e-04	-4.346865e+00
7.400000e-07	1.868738e-03	-4.357862e+00
7.500000e-07	2.538935e-03	-4.357937e+00
7.600000e-07	8.479035e-04	-4.399417e+00
7.700000e-07	2.113536e-03	-4.367869e+00
7.800000e-07	7.722979e-04	-4.377870e+00
7.900000e-07	1.620426e-03	-4.358469e+00
8.000000e-07	-3.569210e-04	-4.368489e+00
8.100000e-07	1.317371e-03	-4.386916e+00
8.200000e-07	3.969154e-04	-4.378445e+00
8.300000e-07	2.681963e-03	-4.368390e+00
