# 260210_12:59:47.243093
t	CH1	CH2
0.000000e+00	-3.899614e-03	-3.365185e+00
1.000000e-08	-2.572361e-03	-3.334815e+00
2.000000e-08	-6.034251e-03	-3.357868e+00
3.000000e-08	2.116804e-03	-3.388365e+00
4.000000e-08	-1.123842e-03	-3.420396e+00
5.000000e-08	-1.518745e-03	-3.459577e+00
6.000000e-08	-8.946730e-03	-3.473002e+00
7.000000e-08	-3.292397e-04	-3.482058e+00
8.000000e-08	-2.698611e-04	-3.495236e+00
9.000000e-08	7.977233e-04	-3.544240e+00
1.000000e-07	-7.088701e-03	-3.577866e+00
1.100000e-07	-3.315721e-03	-3.578442e+00
1.200000e-07	-1.734291e-03	-3.579447e+00
1.300000e-07	7.041969e-04	-3.589946e+00
1.400000e-07	-4.346466e-03	-3.598950e+00
1.500000e-07	-4.757668e-03	-3.630525e+00
1.600000e-07	-4.317140e-03	-3.661053e+00
1.700000e-07	-1.562713e-03	-3.661577e+00
1.800000e-07	-8.720600e-04	-3.681653e+00
1.900000e-07	-3.211453e-03	-3.762629e+00
2.000000e-07	-3.659755e-03	-3.783762e+00
2.100000e-07	-3.613940e-03	-3.765765e+00
2.200000e-07	-1.589696e-03	-3.857790e+00
2.300000e-07	-2.596738e-03	-3.838246e+00
2.400000e-07	-2.638166e-03	-3.870572e+00
2.500000e-07	-4.912241e-03	-3.911509e+00
2.600000e-07	-3.531944e-03	-3.944758e+00
2.700000e-07	-3.057914e-03	-3.963763e+00
2.800000e-07	-1.064976e-03	-3.978338e+00
2.900000e-07	-3.819682e-03	-3.998465e+00
3.000000e-07	-4.126059e-03	-3.987365e+00
3.100000e-07	-4.206347e-03	-4.019446e+00
3.200000e-07	-1.310061e-04	-4.009524e+00
3.300000e-07	-1.732647e-03	-4.000000e+00
3.400000e-07	-3.139757e-03	-4.050501e+00
3.500000e-07	-5.339798e-03	-4.039498e+00
3.600000e-07	-2.841956e-03	-4.041600e+00
3.700000e-07	-1.733945e-03	-4.050603e+00
3.800000e-07	-2.389341e-03	-4.081582e+00
3.900000e-07	-4.887987e-03	-4.110603e+00
4.000000e-07	-3.317858e-03	-4.123206e+00
4.100000e-07	-2.019526e-03	-4.155190e+00
4.200000e-07	-2.269707e-03	-4.114710e+00
4.300000e-07	-3.325769e-03	-4.134260e+00
4.400000e-07	-3.998879e-03	-4.186791e+00
4.500000e-07	-2.982429e-03	-4.196441e+00
4.600000e-07	-3.215971e-03	-4.176314e+00
4.700000e-07	-2.692955e-03	-4.199421e+00
4.800000e-07	-3.493585e-03	-4.209474e+00
4.900000e-07	-3.292842e-03	-4.229473e+00
5.000000e-07	-2.951890e-03	-4.240023e+00
5.100000e-07	-2.578720e-03	-4.261027e+00
5.200000e-07	-1.569074e-03	-4.240028e+00
5.300000e-07	-3.064279e-03	-4.241002e+00
5.400000e-07	-3.455467e-03	-4.271132e+00
5.500000e-07	-3.217343e-03	-4.291527e+00
5.600000e-07	-2.782412e-03	-4.293130e+00
5.700000e-07	-2.652295e-03	-4.272106e+00
5.800000e-07	-4.086664e-03	-4.312111e+00
5.900000e-07	-3.320607e-03	-4.334683e+00
6.000000e-07	-2.974907e-03	-4.303683e+00
6.100000e-07	-1.467156e-03	-4.355235e+00
6.200000e-07	-3.383186e-03	-4.315136e+00
6.300000e-07	-2.447777e-03	-4.355786e+00
6.400000e-07	-2.706658e-03	-4.317240e+00
6.500000e-07	-3.136529e-03	-4.355361e+00
6.600000e-07	-9.992369e-04	-4.337365e+00
6.700000e-07	-3.735123e-03	-4.387394e+00
6.800000e-07	-2.588695e-03	-4.355316e+00
6.900000e-07	-4.850304e-03	-4.326845e+00
7.000000e-07	-2.135428e-03	-4.377320e+00
7.100000e-07	-2.945759e-03	-4.397866e+00
7.200000e-07	-2.997732e-03	-4.365921e+00
7.300000e-07	-2.990023e-03	-4.389924e+00
7.400000e-07	-2.811926e-03	-4.366896e+00
7.500000e-07	-2.786678e-03	-4.397890e+00
7.600000e-07	-2.100654e-03	-4.387870e+00
7.700000e-07	-3.295599e-03	-4.389400e+00
7.800000e-07	-3.702097e-03	-4.378870e+00
7.900000e-07	-3.675706e-03	-4.399421e+00
8.000000e-07	-3.236276e-03	-4.398470e+00
8.100000e-07	-2.406053e-03	-4.400498e+00
8.200000e-07	-4.100281e-03	-4.388895e+00
8.300000e-07	-3.269471e-03	-4.378923e+00
8.400000e-07	-4.615234e-03	-4.388923e+00
8.500000e-07	-1.495998e-03	-4.378996e+00
8.600000e-07	-3.886047e-03	-4.409973e+00
8.700000e-07	-1.989074e-03	-4.399448e+00
8.800000e-07	-5.309671e-03	-4.388425e+00
8.900000e-07	-1.681229e-03	-4.409949e+00
9.000000e-07	-3.265959e-03	-4.398443e+00
9.100000e-07	-2.290373e-03	-4.408400e+00
9.200000e-07	-4.761769e-03	-4.399445e+00
9.300000e-07	-3.360959e-03	-4.388369e+00
9.400000e-07	-4.049923e-03	-4.387921e+00
9.500000e-07	-1.469574e-03	-4.367896e+00
9.600000e-07	-3.850517e-03	-4.379423e+00
9.700000e-07	-3.349520e-03	-4.388773e+00
9.800000e-07	-4.142124e-03	-4.387770e+00
9.900000e-07	-2.415003e-03	-4.396820e+00
1.000000e-06	-2.638999e-03	-4.377896e+00
1.010000e-06	-3.678959e-03	-4.376770e+00
1.020000e-06	-4.548575e-03	-4.378365e+00
1.030000e-06	-2.824698e-03	-4.366791e+00
1.040000e-06	-2.844459e-03	-4.356873e+00
1.050000e-06	-2.945422e-03	-4.345891e+00
1.060000e-06	-4.343422e-03	-4.366741e+00
1.070000e-06	-3.747381e-03	-4.345762e+00
1.080000e-06	-3.232622e-03	-4.284819e+00
1.090000e-06	-3.213887e-03	-4.303263e+00
1.100000e-06	-3.323160e-03	-4.314663e+00
1.110000e-06	-3.122494e-03	-4.255085e+00
1.120000e-06	-2.982119e-03	-4.341686e+00
1.130000e-06	-3.333112e-03	-4.292110e+00
1.140000e-06	-2.997358e-03	-4.263106e+00
1.150000e-06	-3.222731e-03	-4.251132e+00
1.160000e-06	-2.537732e-03	-4.241532e+00
1.170000e-06	-3.722909e-03	-4.221028e+00
1.180000e-06	-2.804795e-03	-4.251949e+00
1.190000e-06	-3.705910e-03	-4.240478e+00
1.200000e-06	-2.807148e-03	-4.230502e+00
1.210000e-06	-4.117382e-03	-4.198948e+00
1.220000e-06	-2.401572e-03	-4.178446e+00
1.230000e-06	-3.421032e-03	-4.187899e+00
1.240000e-06	-2.387101e-03	-4.169398e+00
1.250000e-06	-3.372416e-03	-4.166895e+00
1.260000e-06	-2.920893e-03	-4.156370e+00
1.270000e-06	-2.906310e-03	-4.125265e+00
1.280000e-06	-2.791404e-03	-4.154565e+00
1.290000e-06	-3.168633e-03	-4.144061e+00
1.300000e-06	-2.877358e-03	-4.103137e+00
1.310000e-06	-2.301281e-03	-4.082607e+00
1.320000e-06	-3.848143e-03	-4.072133e+00
1.330000e-06	-3.302108e-03	-4.049504e+00
1.340000e-06	-3.213189e-03	-4.031025e+00
1.350000e-06	-2.801253e-03	-4.031530e+00
1.360000e-06	-4.028190e-03	-4.011001e+00
1.370000e-06	-3.300970e-03	-3.998976e+00
1.380000e-06	-3.201906e-03	-4.000475e+00
1.390000e-06	-2.514857e-03	-3.989447e+00
1.400000e-06	-3.298668e-03	-3.956472e+00
1.410000e-06	-3.222666e-03	-3.979419e+00
1.420000e-06	-3.553856e-03	-3.967896e+00
1.430000e-06	-2.635631e-03	-3.915390e+00
1.440000e-06	-3.334558e-03	-3.944716e+00
1.450000e-06	-3.839976e-03	-3.905259e+00
1.460000e-06	-4.734905e-03	-3.889456e+00
1.470000e-06	-3.351242e-03	-3.812553e+00
1.480000e-06	-3.257486e-03	-3.768948e+00
1.490000e-06	-3.660879e-03	-3.786845e+00
1.500000e-06	-3.023494e-03	-3.743736e+00
1.510000e-06	-3.973693e-03	-3.752587e+00
1.520000e-06	-3.057925e-03	-3.683053e+00
1.530000e-06	-3.245621e-03	-3.630102e+00
1.540000e-06	-2.834491e-03	-3.590554e+00
1.550000e-06	-3.676627e-03	-3.630003e+00
1.560000e-06	-3.878522e-03	-3.609975e+00
1.570000e-06	-3.720771e-03	-3.588899e+00
1.580000e-06	-2.549660e-03	-3.598924e+00
1.590000e-06	-4.077971e-03	-3.557450e+00
1.600000e-06	-3.613534e-03	-3.544844e+00
1.610000e-06	-3.985804e-03	-3.545185e+00
1.620000e-06	-2.945643e-03	-3.514137e+00
1.630000e-06	-3.608466e-03	-3.482608e+00
1.640000e-06	-3.080194e-03	-3.431103e+00
1.650000e-06	-3.606662e-03	-3.431079e+00
1.660000e-06	-3.587555e-03	-3.410479e+00
1.670000e-06	-3.504841e-03	-3.407948e+00
1.680000e-06	-3.801070e-03	-3.386921e+00
1.690000e-06	-3.037115e-03	-3.376715e+00
1.700000e-06	-4.010319e-03	-3.303767e+00
1.710000e-06	-3.597784e-03	-3.295187e+00
1.720000e-06	-3.193286e-03	-3.262629e+00
1.730000e-06	-3.243797e-03	-3.271053e+00
1.740000e-06	-3.664619e-03	-3.211028e+00
1.750000e-06	-4.062867e-03	-3.199450e+00
1.760000e-06	-3.663324e-03	-3.198925e+00
1.770000e-06	-3.523475e-03	-3.157417e+00
1.780000e-06	-2.956467e-03	-3.136866e+00
1.790000e-06	-4.199187e-03	-3.142794e+00
1.800000e-06	-3.238141e-03	-3.053038e+00
1.810000e-06	-3.146681e-03	-3.050959e+00
1.820000e-06	-3.239618e-03	-2.997997e+00
1.830000e-06	-3.391511e-03	-2.934868e+00
1.840000e-06	-3.175685e-03	-2.863666e+00
1.850000e-06	-3.673311e-03	-2.891580e+00
1.860000e-06	-3.983657e-03	-2.840556e+00
1.870000e-06	-3.777204e-03	-2.811004e+00
1.880000e-06	-3.270342e-03	-2.798501e+00
1.890000e-06	-3.634936e-03	-2.789447e+00
1.900000e-06	-3.720867e-03	-2.788871e+00
1.910000e-06	-3.205728e-03	-2.746392e+00
1.920000e-06	-3.912319e-03	-2.734718e+00
1.930000e-06	-3.456062e-03	-2.652612e+00
1.940000e-06	-3.537390e-03	-2.653086e+00
1.950000e-06	-4.416747e-03	-2.631104e+00
1.960000e-06	-3.113422e-03	-2.579446e+00
1.970000e-06	-5.430816e-03	-2.568349e+00
1.980000e-06	-1.763250e-03	-2.536744e+00
1.990000e-06	-3.987459e-03	-2.502716e+00
2.000000e-06	-2.233340e-03	-2.433162e+00
2.010000e-06	-5.238261e-03	-2.431556e+00
2.020000e-06	-3.282113e-03	-2.431104e+00
2.030000e-06	-3.395382e-03	-2.398500e+00
2.040000e-06	-3.364564e-03	-2.389525e+00
2.050000e-06	-3.985568e-03	-2.357373e+00
2.060000e-06	-5.146051e-03	-2.335740e+00
2.070000e-06	-3.575899e-03	-2.304316e+00
2.080000e-06	-3.414083e-03	-2.200013e+00
