# 260210_12:01:59.165230
t	CH1	CH2
0.000000e+00	6.148821e-03	-1.037597e+01
1.000000e-08	7.834707e-03	-1.039313e+01
2.000000e-08	7.385813e-03	-1.043376e+01
3.000000e-08	3.111819e-03	-1.052538e+01
4.000000e-08	3.335192e-03	-1.053845e+01
5.000000e-08	5.217112e-03	-1.059060e+01
6.000000e-08	9.147641e-03	-1.064113e+01
7.000000e-08	7.132806e-03	-1.061268e+01
8.000000e-08	4.345736e-03	-1.067428e+01
9.000000e-08	5.047330e-03	-1.065586e+01
1.000000e-07	7.420334e-03	-1.072784e+01
1.100000e-07	8.867542e-03	-1.076847e+01
1.200000e-07	7.067545e-03	-1.076898e+01
1.300000e-07	5.767757e-03	-1.080958e+01
1.400000e-07	4.125467e-03	-1.084220e+01
1.500000e-07	8.033558e-03	-1.085466e+01
1.600000e-07	9.408638e-03	-1.087376e+01
1.700000e-07	7.564227e-03	-1.087429e+01
1.800000e-07	4.721882e-03	-1.088678e+01
1.900000e-07	6.069786e-03	-1.088684e+01
2.000000e-07	9.385665e-03	-1.091594e+01
2.100000e-07	9.591269e-03	-1.090587e+01
2.200000e-07	6.124658e-03	-1.090742e+01
2.300000e-07	5.911802e-03	-1.092741e+01
2.400000e-07	8.595099e-03	-1.088787e+01
2.500000e-07	1.045530e-02	-1.093745e+01
2.600000e-07	8.324716e-03	-1.095849e+01
2.700000e-07	8.051609e-03	-1.092699e+01
2.800000e-07	8.393291e-03	-1.091646e+01
2.900000e-07	9.075657e-03	-1.090749e+01
3.000000e-07	9.226829e-03	-1.089541e+01
3.100000e-07	9.638378e-03	-1.090537e+01
3.200000e-07	8.878096e-03	-1.087632e+01
3.300000e-07	1.011263e-02	-1.090583e+01
3.400000e-07	9.689179e-03	-1.087276e+01
3.500000e-07	1.100161e-02	-1.082373e+01
3.600000e-07	1.071237e-02	-1.085218e+01
3.700000e-07	1.092736e-02	-1.079215e+01
3.800000e-07	9.721868e-03	-1.080000e+01
3.900000e-07	1.156154e-02	-1.073700e+01
4.000000e-07	1.251270e-02	-1.071997e+01
4.100000e-07	1.122250e-02	-1.070436e+01
4.200000e-07	1.026448e-02	-1.063484e+01
4.300000e-07	1.165805e-02	-1.065180e+01
4.400000e-07	1.247498e-02	-1.063180e+01
4.500000e-07	1.250103e-02	-1.055050e+01
4.600000e-07	1.093096e-02	-1.056847e+01
4.700000e-07	1.145437e-02	-1.043591e+01
4.800000e-07	1.068391e-02	-1.046424e+01
4.900000e-07	1.198300e-02	-1.038273e+01
5.000000e-07	1.066605e-02	-1.033662e+01
5.100000e-07	9.868474e-03	-1.026802e+01
5.200000e-07	8.821399e-03	-1.022429e+01
5.300000e-07	9.818340e-03	-1.017980e+01
5.400000e-07	9.820405e-03	-1.013899e+01
5.500000e-07	9.184785e-03	-1.009639e+01
5.600000e-07	7.069789e-03	-1.001215e+01
5.700000e-07	9.057500e-03	-9.978500e+00
5.800000e-07	6.330732e-03	-9.876941e+00
5.900000e-07	8.238541e-03	-9.813734e+00
6.000000e-07	7.237481e-03	-9.779653e+00
6.100000e-07	6.666798e-03	-9.756398e+00
6.200000e-07	6.471106e-03	-9.694838e+00
6.300000e-07	6.516880e-03	-9.602051e+00
6.400000e-07	5.092518e-03	-9.509547e+00
6.500000e-07	4.804907e-03	-9.435391e+00
6.600000e-07	5.160800e-03	-9.361208e+00
6.700000e-07	5.280176e-03	-9.347495e+00
6.800000e-07	4.662909e-03	-9.261684e+00
6.900000e-07	4.297214e-03	-9.105514e+00
7.000000e-07	4.622496e-03	-9.093383e+00
7.100000e-07	4.528131e-03	-8.957600e+00
7.200000e-07	3.328720e-03	-8.915341e+00
7.300000e-07	2.243249e-03	-8.791131e+00
7.400000e-07	3.154557e-03	-8.717519e+00
7.500000e-07	2.268488e-03	-8.592386e+00
7.600000e-07	2.457136e-03	-8.540199e+00
7.700000e-07	1.985395e-03	-8.452663e+00
7.800000e-07	2.104939e-03	-8.357047e+00
7.900000e-07	1.979506e-03	-8.254258e+00
8.000000e-07	2.484086e-03	-8.159153e+00
8.100000e-07	1.603629e-03	-8.134389e+00
8.200000e-07	2.244986e-03	-8.000228e+00
8.300000e-07	9.401258e-04	-7.884867e+00
8.400000e-07	1.356894e-03	-7.780703e+00
8.500000e-07	9.877696e-04	-7.683787e+00
8.600000e-07	1.123643e-03	-7.507972e+00
8.700000e-07	-2.741199e-04	-7.392259e+00
8.800000e-07	7.631921e-04	-7.345916e+00
8.900000e-07	7.445823e-04	-7.210729e+00
9.000000e-07	9.583834e-05	-7.096041e+00
9.100000e-07	-3.352860e-04	-6.960747e+00
9.200000e-07	4.041732e-04	-6.893757e+00
9.300000e-07	-2.808392e-05	-6.747499e+00
9.400000e-07	-6.751190e-04	-6.633732e+00
9.500000e-07	-3.632678e-04	-6.546969e+00
9.600000e-07	-4.546748e-04	-6.421205e+00
9.700000e-07	-1.301068e-03	-6.275918e+00
9.800000e-07	-1.079006e-03	-6.180179e+00
9.900000e-07	-1.406019e-03	-6.062657e+00
1.000000e-06	-8.666723e-04	-5.946917e+00
1.010000e-06	-2.891406e-03	-5.822738e+00
1.020000e-06	-1.231837e-04	-5.695867e+00
1.030000e-06	-2.055220e-04	-5.560024e+00
1.040000e-06	-2.424140e-03	-5.423285e+00
1.050000e-06	-1.604802e-03	-5.303783e+00
1.060000e-06	-3.684465e-03	-5.127417e+00
1.070000e-06	-5.512352e-04	-4.981180e+00
1.080000e-06	-4.625268e-03	-4.833360e+00
