# 260210_12:01:56.524989
t	CH1	CH2
0.000000e+00	3.489893e-03	-1.026624e+01
1.000000e-08	4.051772e-03	-1.028840e+01
2.000000e-08	7.949904e-03	-1.038211e+01
3.000000e-08	8.217272e-03	-1.045374e+01
4.000000e-08	3.754885e-03	-1.049579e+01
5.000000e-08	2.471549e-03	-1.048735e+01
6.000000e-08	6.704915e-03	-1.053995e+01
7.000000e-08	8.869338e-03	-1.058001e+01
8.000000e-08	8.265597e-03	-1.062311e+01
9.000000e-08	4.951520e-03	-1.063319e+01
1.000000e-07	5.435056e-03	-1.064522e+01
1.100000e-07	7.656730e-03	-1.070627e+01
1.200000e-07	8.538468e-03	-1.074735e+01
1.300000e-07	7.694227e-03	-1.070593e+01
1.400000e-07	5.087375e-03	-1.070041e+01
1.500000e-07	5.353871e-03	-1.076158e+01
1.600000e-07	8.012299e-03	-1.081166e+01
1.700000e-07	8.641403e-03	-1.079454e+01
1.800000e-07	7.639447e-03	-1.081363e+01
1.900000e-07	5.755284e-03	-1.086311e+01
2.000000e-07	7.859966e-03	-1.085519e+01
2.100000e-07	8.445332e-03	-1.086377e+01
2.200000e-07	7.710760e-03	-1.085477e+01
2.300000e-07	7.070442e-03	-1.092382e+01
2.400000e-07	8.425618e-03	-1.087577e+01
2.500000e-07	7.520782e-03	-1.088475e+01
2.600000e-07	7.736606e-03	-1.090384e+01
2.700000e-07	9.022325e-03	-1.087525e+01
2.800000e-07	1.017304e-02	-1.084479e+01
2.900000e-07	9.229204e-03	-1.086424e+01
3.000000e-07	7.946148e-03	-1.086517e+01
3.100000e-07	9.212008e-03	-1.086527e+01
3.200000e-07	1.008438e-02	-1.083424e+01
3.300000e-07	8.930477e-03	-1.081371e+01
3.400000e-07	8.821740e-03	-1.081111e+01
3.500000e-07	9.202640e-03	-1.077111e+01
3.600000e-07	1.122777e-02	-1.077103e+01
3.700000e-07	1.066643e-02	-1.075843e+01
3.800000e-07	1.043691e-02	-1.071685e+01
3.900000e-07	1.092643e-02	-1.067782e+01
4.000000e-07	1.173309e-02	-1.065577e+01
4.100000e-07	1.123715e-02	-1.065319e+01
4.200000e-07	1.074941e-02	-1.057306e+01
4.300000e-07	1.066888e-02	-1.060055e+01
4.400000e-07	1.120404e-02	-1.053003e+01
4.500000e-07	1.086199e-02	-1.052688e+01
4.600000e-07	1.106417e-02	-1.050585e+01
4.700000e-07	1.153192e-02	-1.042427e+01
4.800000e-07	1.137840e-02	-1.041361e+01
4.900000e-07	1.133728e-02	-1.034900e+01
5.000000e-07	1.129205e-02	-1.023530e+01
5.100000e-07	1.015271e-02	-1.020474e+01
5.200000e-07	1.071372e-02	-1.017061e+01
5.300000e-07	9.340563e-03	-1.013798e+01
5.400000e-07	8.369191e-03	-1.009592e+01
5.500000e-07	8.357569e-03	-1.004524e+01
5.600000e-07	8.839529e-03	-9.979007e+00
5.700000e-07	9.035879e-03	-9.905920e+00
5.800000e-07	8.076228e-03	-9.864239e+00
5.900000e-07	8.415223e-03	-9.803135e+00
6.000000e-07	8.394097e-03	-9.728927e+00
6.100000e-07	7.127090e-03	-9.744818e+00
6.200000e-07	7.595804e-03	-9.621743e+00
6.300000e-07	5.723451e-03	-9.572607e+00
6.400000e-07	5.398369e-03	-9.457324e+00
6.500000e-07	4.142009e-03	-9.390664e+00
6.600000e-07	6.173150e-03	-9.339454e+00
6.700000e-07	6.086857e-03	-9.264297e+00
6.800000e-07	5.937266e-03	-9.171632e+00
6.900000e-07	5.014868e-03	-9.085795e+00
7.000000e-07	4.905594e-03	-9.012636e+00
7.100000e-07	5.555515e-03	-8.937928e+00
7.200000e-07	4.206564e-03	-8.874816e+00
7.300000e-07	3.157133e-03	-8.790056e+00
7.400000e-07	2.658044e-03	-8.656249e+00
7.500000e-07	2.025474e-03	-8.580087e+00
7.600000e-07	1.921081e-03	-8.506849e+00
7.700000e-07	4.017804e-03	-8.392660e+00
7.800000e-07	2.427060e-03	-8.307268e+00
7.900000e-07	2.774019e-03	-8.254191e+00
8.000000e-07	1.831216e-03	-8.117479e+00
8.100000e-07	3.159953e-03	-8.074317e+00
