# 260210_12:01:57.640271
t	CH1	CH2
0.000000e+00	4.568725e-03	-1.036467e+01
1.000000e-08	3.655130e-03	-1.042022e+01
2.000000e-08	6.499875e-03	-1.046196e+01
3.000000e-08	8.550544e-03	-1.047213e+01
4.000000e-08	5.534387e-03	-1.056724e+01
5.000000e-08	2.891179e-03	-1.061622e+01
6.000000e-08	5.126762e-03	-1.061085e+01
7.000000e-08	8.442174e-03	-1.064195e+01
8.000000e-08	7.890664e-03	-1.066156e+01
9.000000e-08	4.637379e-03	-1.071408e+01
1.000000e-07	4.673588e-03	-1.074411e+01
1.100000e-07	8.334142e-03	-1.076827e+01
1.200000e-07	8.356347e-03	-1.081737e+01
1.300000e-07	8.054236e-03	-1.080826e+01
1.400000e-07	5.737719e-03	-1.083875e+01
1.500000e-07	6.458385e-03	-1.084090e+01
1.600000e-07	7.100031e-03	-1.089303e+01
1.700000e-07	7.811604e-03	-1.088449e+01
1.800000e-07	7.054099e-03	-1.087553e+01
1.900000e-07	6.289388e-03	-1.090466e+01
2.000000e-07	7.319650e-03	-1.089514e+01
2.100000e-07	8.151114e-03	-1.093616e+01
2.200000e-07	7.264277e-03	-1.094514e+01
2.300000e-07	8.412676e-03	-1.090781e+01
2.400000e-07	8.791064e-03	-1.097669e+01
2.500000e-07	8.413802e-03	-1.096521e+01
2.600000e-07	7.724342e-03	-1.095726e+01
2.700000e-07	8.872556e-03	-1.093719e+01
2.800000e-07	1.032543e-02	-1.091561e+01
2.900000e-07	9.253073e-03	-1.093566e+01
3.000000e-07	8.629866e-03	-1.090616e+01
3.100000e-07	9.018031e-03	-1.092466e+01
3.200000e-07	1.076521e-02	-1.092509e+01
3.300000e-07	1.100733e-02	-1.087203e+01
3.400000e-07	9.427055e-03	-1.087353e+01
3.500000e-07	8.838007e-03	-1.083193e+01
3.600000e-07	1.095807e-02	-1.082143e+01
3.700000e-07	1.088667e-02	-1.081790e+01
3.800000e-07	1.094109e-02	-1.080879e+01
3.900000e-07	1.029232e-02	-1.075869e+01
4.000000e-07	1.160933e-02	-1.074664e+01
4.100000e-07	1.199309e-02	-1.070463e+01
4.200000e-07	1.182187e-02	-1.068143e+01
4.300000e-07	1.241167e-02	-1.062150e+01
4.400000e-07	1.183801e-02	-1.062933e+01
4.500000e-07	1.225716e-02	-1.062882e+01
4.600000e-07	1.170766e-02	-1.058726e+01
4.700000e-07	1.095883e-02	-1.045356e+01
4.800000e-07	1.125345e-02	-1.048303e+01
4.900000e-07	1.197334e-02	-1.042187e+01
5.000000e-07	1.039323e-02	-1.037759e+01
5.100000e-07	9.790382e-03	-1.036501e+01
