# 260210_12:01:57.031466
t	CH1	CH2
0.000000e+00	3.374495e-03	-1.029331e+01
1.000000e-08	5.102589e-03	-1.040442e+01
2.000000e-08	7.997495e-03	-1.043911e+01
3.000000e-08	7.010864e-03	-1.044269e+01
4.000000e-08	4.687744e-03	-1.054479e+01
5.000000e-08	3.823578e-03	-1.052437e+01
6.000000e-08	6.535246e-03	-1.061700e+01
7.000000e-08	6.843467e-03	-1.063900e+01
8.000000e-08	5.813280e-03	-1.063116e+01
9.000000e-08	6.747576e-03	-1.068166e+01
1.000000e-07	5.471753e-03	-1.068226e+01
1.100000e-07	6.682837e-03	-1.076531e+01
1.200000e-07	7.126924e-03	-1.074737e+01
1.300000e-07	9.084712e-03	-1.076530e+01
1.400000e-07	6.754369e-03	-1.077502e+01
1.500000e-07	5.167694e-03	-1.081808e+01
1.600000e-07	6.000615e-03	-1.086058e+01
1.700000e-07	8.232070e-03	-1.088973e+01
1.800000e-07	7.081973e-03	-1.091068e+01
1.900000e-07	5.787764e-03	-1.089316e+01
2.000000e-07	6.392999e-03	-1.090276e+01
2.100000e-07	9.022267e-03	-1.092319e+01
2.200000e-07	9.285538e-03	-1.090274e+01
2.300000e-07	8.253522e-03	-1.095619e+01
2.400000e-07	7.821281e-03	-1.093379e+01
2.500000e-07	8.276039e-03	-1.090424e+01
2.600000e-07	8.486831e-03	-1.094519e+01
2.700000e-07	7.451117e-03	-1.094376e+01
2.800000e-07	8.508652e-03	-1.091224e+01
2.900000e-07	9.061461e-03	-1.091321e+01
3.000000e-07	8.597308e-03	-1.092326e+01
3.100000e-07	8.360601e-03	-1.089326e+01
3.200000e-07	9.304220e-03	-1.090171e+01
3.300000e-07	1.014652e-02	-1.084069e+01
3.400000e-07	1.054109e-02	-1.087056e+01
3.500000e-07	1.076013e-02	-1.083856e+01
3.600000e-07	9.161389e-03	-1.082855e+01
3.700000e-07	1.173332e-02	-1.075792e+01
3.800000e-07	1.082185e-02	-1.077584e+01
3.900000e-07	1.184632e-02	-1.077389e+01
4.000000e-07	1.018665e-02	-1.073279e+01
4.100000e-07	9.861858e-03	-1.069266e+01
4.200000e-07	1.243747e-02	-1.062865e+01
4.300000e-07	1.023344e-02	-1.063003e+01
4.400000e-07	1.276020e-02	-1.058650e+01
4.500000e-07	1.114310e-02	-1.057634e+01
4.600000e-07	1.215321e-02	-1.054529e+01
4.700000e-07	1.117660e-02	-1.047121e+01
4.800000e-07	1.106892e-02	-1.046068e+01
4.900000e-07	1.146686e-02	-1.043745e+01
5.000000e-07	9.864603e-03	-1.035177e+01
5.100000e-07	9.807636e-03	-1.030024e+01
5.200000e-07	9.835686e-03	-1.025853e+01
5.300000e-07	1.036703e-02	-1.016690e+01
5.400000e-07	8.718460e-03	-1.011480e+01
5.500000e-07	9.617879e-03	-1.007226e+01
5.600000e-07	6.141977e-03	-1.004895e+01
5.700000e-07	9.951794e-03	-9.955296e+00
5.800000e-07	7.103812e-03	-9.903212e+00
5.900000e-07	8.520762e-03	-9.820157e+00
6.000000e-07	6.919705e-03	-9.806447e+00
6.100000e-07	7.556355e-03	-9.717241e+00
6.200000e-07	6.979790e-03	-9.691087e+00
6.300000e-07	6.686173e-03	-9.648631e+00
6.400000e-07	4.869919e-03	-9.562866e+00
6.500000e-07	7.107101e-03	-9.479534e+00
6.600000e-07	4.008658e-03	-9.396973e+00
6.700000e-07	6.104343e-03	-9.353215e+00
6.800000e-07	3.396863e-03	-9.218582e+00
6.900000e-07	6.250744e-03	-9.094290e+00
7.000000e-07	3.245280e-03	-9.070632e+00
7.100000e-07	4.877776e-03	-8.936896e+00
7.200000e-07	3.210328e-03	-8.933741e+00
7.300000e-07	3.757857e-03	-8.849503e+00
7.400000e-07	3.132902e-03	-8.742813e+00
7.500000e-07	2.001274e-03	-8.659005e+00
