# 260210_12:01:51.815590
t	CH1	CH2
0.000000e+00	3.299274e-03	-1.040582e+01
1.000000e-08	5.041110e-03	-1.046903e+01
2.000000e-08	5.786692e-03	-1.053256e+01
3.000000e-08	8.290795e-03	-1.055271e+01
4.000000e-08	4.767147e-03	-1.059582e+01
5.000000e-08	3.752503e-03	-1.063837e+01
6.000000e-08	5.684801e-03	-1.071003e+01
7.000000e-08	8.317397e-03	-1.070103e+01
8.000000e-08	7.634416e-03	-1.072213e+01
9.000000e-08	5.975200e-03	-1.077271e+01
1.000000e-07	4.303354e-03	-1.075479e+01
1.100000e-07	6.438053e-03	-1.081781e+01
1.200000e-07	8.029283e-03	-1.080839e+01
1.300000e-07	8.102324e-03	-1.086048e+01
1.400000e-07	4.911483e-03	-1.089855e+01
1.500000e-07	5.139406e-03	-1.090153e+01
1.600000e-07	7.526816e-03	-1.093016e+01
1.700000e-07	8.992187e-03	-1.092363e+01
1.800000e-07	7.640675e-03	-1.097414e+01
1.900000e-07	5.983812e-03	-1.097366e+01
2.000000e-07	7.450586e-03	-1.099366e+01
2.100000e-07	7.774951e-03	-1.097422e+01
2.200000e-07	8.002079e-03	-1.096484e+01
2.300000e-07	7.164462e-03	-1.101421e+01
2.400000e-07	8.920128e-03	-1.096527e+01
2.500000e-07	8.142116e-03	-1.099476e+01
2.600000e-07	8.584378e-03	-1.097627e+01
2.700000e-07	8.663827e-03	-1.098687e+01
2.800000e-07	1.023323e-02	-1.095484e+01
2.900000e-07	9.708583e-03	-1.100481e+01
3.000000e-07	9.667809e-03	-1.094516e+01
3.100000e-07	8.423708e-03	-1.095526e+01
3.200000e-07	9.184561e-03	-1.095324e+01
3.300000e-07	9.761977e-03	-1.092219e+01
3.400000e-07	1.066678e-02	-1.090306e+01
3.500000e-07	9.544451e-03	-1.092121e+01
3.600000e-07	9.634886e-03	-1.091945e+01
3.700000e-07	1.155727e-02	-1.085905e+01
3.800000e-07	1.277254e-02	-1.082840e+01
3.900000e-07	1.074762e-02	-1.080729e+01
4.000000e-07	1.170037e-02	-1.080779e+01
4.100000e-07	1.078659e-02	-1.072571e+01
4.200000e-07	1.174499e-02	-1.073216e+01
4.300000e-07	1.080957e-02	-1.072203e+01
4.400000e-07	1.147443e-02	-1.066963e+01
4.500000e-07	1.176745e-02	-1.066892e+01
4.600000e-07	1.134377e-02	-1.058689e+01
4.700000e-07	1.105965e-02	-1.060521e+01
4.800000e-07	1.168449e-02	-1.051061e+01
4.900000e-07	1.215766e-02	-1.047100e+01
5.000000e-07	1.043406e-02	-1.041544e+01
5.100000e-07	1.052323e-02	-1.037419e+01
5.200000e-07	9.345128e-03	-1.036156e+01
5.300000e-07	8.940270e-03	-1.025895e+01
5.400000e-07	9.121298e-03	-1.023579e+01
5.500000e-07	8.006534e-03	-1.017371e+01
5.600000e-07	7.355017e-03	-1.007050e+01
5.700000e-07	9.678569e-03	-1.001694e+01
5.800000e-07	8.128671e-03	-9.954763e+00
5.900000e-07	9.463749e-03	-9.910608e+00
6.000000e-07	6.852439e-03	-9.870470e+00
6.100000e-07	6.501141e-03	-9.816237e+00
6.200000e-07	7.676210e-03	-9.715185e+00
6.300000e-07	3.805715e-03	-9.660628e+00
6.400000e-07	6.840094e-03	-9.567294e+00
6.500000e-07	2.136593e-03	-9.522628e+00
6.600000e-07	6.136738e-03	-9.468949e+00
6.700000e-07	5.050202e-03	-9.395765e+00
6.800000e-07	6.013512e-03	-9.280478e+00
6.900000e-07	4.230235e-03	-9.176814e+00
7.000000e-07	4.533637e-03	-9.122158e+00
7.100000e-07	3.970928e-03	-9.026420e+00
7.200000e-07	4.033264e-03	-8.943738e+00
7.300000e-07	4.891471e-04	-8.901125e+00
7.400000e-07	1.760210e-03	-8.775766e+00
7.500000e-07	1.734693e-03	-8.722602e+00
7.600000e-07	3.869638e-03	-8.647420e+00
7.700000e-07	3.088226e-03	-8.500733e+00
7.800000e-07	1.721037e-03	-8.408795e+00
7.900000e-07	2.484849e-03	-8.323684e+00
8.000000e-07	2.745515e-03	-8.256944e+00
8.100000e-07	2.904737e-03	-8.155784e+00
8.200000e-07	1.030513e-03	-8.049475e+00
8.300000e-07	-4.123237e-04	-7.915235e+00
8.400000e-07	6.889373e-04	-7.828424e+00
8.500000e-07	6.193431e-04	-7.693253e+00
8.600000e-07	3.830242e-04	-7.595889e+00
8.700000e-07	1.798652e-03	-7.511602e+00
8.800000e-07	6.035086e-04	-7.376736e+00
8.900000e-07	1.618588e-03	-7.290952e+00
9.000000e-07	-4.477030e-04	-7.123791e+00
9.100000e-07	8.639741e-04	-7.059348e+00
9.200000e-07	7.035022e-04	-6.903134e+00
9.300000e-07	-1.208013e-03	-6.787290e+00
9.400000e-07	-1.112977e-03	-6.693154e+00
9.500000e-07	-2.151547e-04	-6.565387e+00
9.600000e-07	-1.694423e-04	-6.471529e+00
