# 260210_12:01:59.733431
t	CH1	CH2
0.000000e+00	5.907441e-03	-1.037880e+01
1.000000e-08	7.891736e-03	-1.046966e+01
2.000000e-08	7.469291e-03	-1.051169e+01
3.000000e-08	3.755591e-03	-1.053627e+01
4.000000e-08	2.566760e-03	-1.053692e+01
5.000000e-08	6.460856e-03	-1.059953e+01
6.000000e-08	1.015738e-02	-1.062206e+01
7.000000e-08	6.756641e-03	-1.067063e+01
8.000000e-08	3.817287e-03	-1.065371e+01
9.000000e-08	4.152367e-03	-1.073279e+01
1.000000e-07	8.771017e-03	-1.075639e+01
1.100000e-07	8.743377e-03	-1.075842e+01
1.200000e-07	6.853378e-03	-1.079845e+01
1.300000e-07	6.088388e-03	-1.081048e+01
1.400000e-07	4.806273e-03	-1.084211e+01
1.500000e-07	7.501678e-03	-1.087273e+01
1.600000e-07	8.570432e-03	-1.085369e+01
1.700000e-07	7.878212e-03	-1.090371e+01
1.800000e-07	5.336094e-03	-1.092434e+01
1.900000e-07	5.303490e-03	-1.089434e+01
2.000000e-07	9.269284e-03	-1.093580e+01
2.100000e-07	9.579564e-03	-1.099529e+01
2.200000e-07	6.706233e-03	-1.094537e+01
2.300000e-07	6.195590e-03	-1.092637e+01
2.400000e-07	8.029755e-03	-1.097439e+01
2.500000e-07	9.922766e-03	-1.093687e+01
2.600000e-07	8.716236e-03	-1.093792e+01
2.700000e-07	7.902581e-03	-1.097635e+01
2.800000e-07	8.419665e-03	-1.094582e+01
2.900000e-07	9.753783e-03	-1.093537e+01
3.000000e-07	8.961342e-03	-1.094477e+01
3.100000e-07	9.781919e-03	-1.091527e+01
3.200000e-07	9.343905e-03	-1.094382e+01
3.300000e-07	1.020563e-02	-1.085529e+01
3.400000e-07	1.018446e-02	-1.090364e+01
3.500000e-07	1.025008e-02	-1.087119e+01
3.600000e-07	1.093562e-02	-1.081261e+01
3.700000e-07	1.124637e-02	-1.078961e+01
3.800000e-07	9.686094e-03	-1.081000e+01
3.900000e-07	1.097808e-02	-1.076685e+01
4.000000e-07	1.162564e-02	-1.078600e+01
4.100000e-07	1.216113e-02	-1.071522e+01
4.200000e-07	1.071322e-02	-1.070174e+01
