# 260210_12:01:47.519194
t	CH1	CH2
0.000000e+00	1.155875e-02	-1.035136e+01
1.000000e-08	3.297388e-03	-1.040258e+01
2.000000e-08	-6.206611e-04	-1.047623e+01
3.000000e-08	5.607089e-03	-1.049877e+01
4.000000e-08	1.142035e-02	-1.053840e+01
5.000000e-08	9.696576e-03	-1.056247e+01
6.000000e-08	2.541676e-03	-1.059200e+01
7.000000e-08	2.041735e-03	-1.063418e+01
8.000000e-08	8.003752e-03	-1.066668e+01
9.000000e-08	1.178563e-02	-1.071631e+01
1.000000e-07	7.450077e-03	-1.073837e+01
1.100000e-07	2.488417e-03	-1.075039e+01
1.200000e-07	3.913581e-03	-1.079102e+01
1.300000e-07	1.018720e-02	-1.078307e+01
1.400000e-07	9.775835e-03	-1.083213e+01
1.500000e-07	6.575605e-03	-1.082313e+01
1.600000e-07	4.042363e-03	-1.085423e+01
1.700000e-07	5.905204e-03	-1.084576e+01
1.800000e-07	8.975772e-03	-1.087678e+01
1.900000e-07	1.035971e-02	-1.089669e+01
2.000000e-07	7.708391e-03	-1.085726e+01
2.100000e-07	5.660515e-03	-1.089779e+01
2.200000e-07	5.731517e-03	-1.091734e+01
2.300000e-07	1.138052e-02	-1.093781e+01
2.400000e-07	1.142170e-02	-1.088890e+01
2.500000e-07	7.501906e-03	-1.092941e+01
2.600000e-07	5.155070e-03	-1.095982e+01
2.700000e-07	8.558482e-03	-1.091891e+01
2.800000e-07	1.283391e-02	-1.096686e+01
2.900000e-07	1.182156e-02	-1.089834e+01
3.000000e-07	8.196827e-03	-1.091626e+01
3.100000e-07	7.139948e-03	-1.089621e+01
3.200000e-07	1.091221e-02	-1.089784e+01
3.300000e-07	1.382657e-02	-1.086521e+01
3.400000e-07	1.109448e-02	-1.086573e+01
3.500000e-07	8.160184e-03	-1.083355e+01
3.600000e-07	8.453710e-03	-1.082365e+01
3.700000e-07	1.241540e-02	-1.082155e+01
3.800000e-07	1.318482e-02	-1.076050e+01
3.900000e-07	1.044446e-02	-1.074000e+01
4.000000e-07	9.446270e-03	-1.067840e+01
4.100000e-07	1.085590e-02	-1.066634e+01
4.200000e-07	1.385083e-02	-1.066622e+01
4.300000e-07	1.306586e-02	-1.063265e+01
4.400000e-07	1.123750e-02	-1.062305e+01
4.500000e-07	1.003850e-02	-1.060952e+01
4.600000e-07	1.230746e-02	-1.053839e+01
4.700000e-07	1.239730e-02	-1.048982e+01
4.800000e-07	1.261196e-02	-1.044563e+01
4.900000e-07	1.113590e-02	-1.039156e+01
5.000000e-07	1.052678e-02	-1.035192e+01
5.100000e-07	1.059899e-02	-1.026831e+01
5.200000e-07	1.288948e-02	-1.025568e+01
5.300000e-07	1.077431e-02	-1.018298e+01
5.400000e-07	9.978405e-03	-1.011032e+01
5.500000e-07	7.576824e-03	-1.011574e+01
5.600000e-07	1.032387e-02	-9.982152e+00
5.700000e-07	8.607626e-03	-9.968997e+00
5.800000e-07	9.175867e-03	-9.898338e+00
5.900000e-07	5.859825e-03	-9.883684e+00
6.000000e-07	8.502315e-03	-9.782472e+00
6.100000e-07	9.336174e-03	-9.749439e+00
6.200000e-07	9.053024e-03	-9.666737e+00
6.300000e-07	6.322662e-03	-9.592627e+00
6.400000e-07	3.863044e-03	-9.519444e+00
6.500000e-07	5.151793e-03	-9.476814e+00
6.600000e-07	6.244112e-03	-9.401074e+00
6.700000e-07	5.745518e-03	-9.285816e+00
6.800000e-07	4.402715e-03	-9.171628e+00
6.900000e-07	4.169483e-03	-9.119419e+00
7.000000e-07	7.250489e-03	-9.033212e+00
7.100000e-07	5.106898e-03	-8.961473e+00
7.200000e-07	5.510533e-03	-8.895337e+00
7.300000e-07	1.487767e-03	-8.804105e+00
7.400000e-07	2.913283e-03	-8.689474e+00
7.500000e-07	2.072374e-03	-8.633210e+00
7.600000e-07	3.272979e-03	-8.539443e+00
7.700000e-07	2.815801e-03	-8.432181e+00
7.800000e-07	1.688884e-03	-8.338445e+00
7.900000e-07	2.744825e-03	-8.275211e+00
8.000000e-07	3.101751e-03	-8.191024e+00
8.100000e-07	3.319038e-03	-8.096810e+00
8.200000e-07	2.096352e-03	-8.000526e+00
8.300000e-07	-8.331644e-05	-7.877214e+00
8.400000e-07	1.202060e-03	-7.762076e+00
8.500000e-07	1.660431e-03	-7.654730e+00
8.600000e-07	1.422243e-03	-7.526894e+00
8.700000e-07	6.950374e-04	-7.419556e+00
8.800000e-07	-5.863396e-04	-7.337315e+00
8.900000e-07	1.887303e-03	-7.199530e+00
9.000000e-07	1.411954e-03	-7.108864e+00
9.100000e-07	1.287416e-03	-7.001044e+00
9.200000e-07	3.820180e-04	-6.833661e+00
9.300000e-07	-7.353277e-04	-6.729444e+00
9.400000e-07	5.662438e-04	-6.644658e+00
9.500000e-07	2.847422e-04	-6.547870e+00
9.600000e-07	8.277588e-04	-6.412607e+00
9.700000e-07	-8.208140e-04	-6.298444e+00
9.800000e-07	-1.489162e-03	-6.179873e+00
9.900000e-07	-1.063069e-03	-5.992080e+00
1.000000e-06	-5.890762e-04	-5.919443e+00
1.010000e-06	-4.017418e-04	-5.811578e+00
1.020000e-06	-1.604920e-03	-5.676738e+00
1.030000e-06	-2.079994e-03	-5.578499e+00
1.040000e-06	-1.807835e-03	-5.443255e+00
1.050000e-06	-2.193041e-03	-5.263212e+00
1.060000e-06	-1.319158e-03	-5.124896e+00
1.070000e-06	-3.126903e-03	-4.990025e+00
1.080000e-06	-3.252869e-03	-4.852183e+00
1.090000e-06	-1.812979e-03	-4.613691e+00
1.100000e-06	-2.146942e-03	-4.571001e+00
1.110000e-06	-2.951278e-03	-4.432132e+00
1.120000e-06	-4.183683e-03	-4.348894e+00
1.130000e-06	-2.869063e-03	-4.190657e+00
1.140000e-06	-2.458645e-03	-4.085165e+00
1.150000e-06	-3.000369e-03	-3.979951e+00
1.160000e-06	-3.274617e-03	-3.852683e+00
1.170000e-06	-4.418106e-03	-3.612239e+00
1.180000e-06	-4.288837e-03	-3.568922e+00
1.190000e-06	-2.518118e-03	-3.431551e+00
1.200000e-06	-4.719913e-03	-3.305711e+00
1.210000e-06	-4.131694e-03	-3.185951e+00
1.220000e-06	-5.682301e-03	-3.021730e+00
1.230000e-06	-2.318108e-03	-2.833629e+00
1.240000e-06	-3.239030e-03	-2.746368e+00
1.250000e-06	-3.475817e-03	-2.569451e+00
1.260000e-06	-6.124650e-03	-2.412184e+00
1.270000e-06	-4.915096e-03	-2.347820e+00
1.280000e-06	-5.119570e-03	-2.207827e+00
1.290000e-06	-5.256741e-03	-1.989553e+00
1.300000e-06	-5.135152e-03	-1.915213e+00
1.310000e-06	-5.330820e-03	-1.768995e+00
1.320000e-06	-5.455828e-03	-1.641083e+00
1.330000e-06	-3.555682e-03	-1.461814e+00
1.340000e-06	-4.429947e-03	-1.224209e+00
1.350000e-06	-5.429395e-03	-1.126843e+00
1.360000e-06	-7.437891e-03	-9.989259e-01
1.370000e-06	-6.134726e-03	-8.415803e-01
1.380000e-06	-5.186478e-03	-7.058694e-01
1.390000e-06	-6.178018e-03	-5.284244e-01
1.400000e-06	-5.972248e-03	-3.890011e-01
1.410000e-06	-6.299120e-03	-2.636628e-01
1.420000e-06	-3.862342e-03	-1.064193e-01
1.430000e-06	-5.712056e-03	-9.028691e-03
1.440000e-06	8.886071e-05	1.283569e-01
1.450000e-06	5.441507e-04	3.143109e-01
1.460000e-06	-3.129565e-03	4.115527e-01
1.470000e-06	-2.605144e-03	5.378847e-01
1.480000e-06	-5.700058e-03	6.647356e-01
1.490000e-06	-2.184823e-03	8.210000e-01
1.500000e-06	5.034216e-04	9.152148e-01
1.510000e-06	9.907633e-03	1.148266e+00
1.520000e-06	5.091870e-02	1.295207e+00
1.530000e-06	2.753530e-02	1.510126e+00
1.540000e-06	-4.769892e-02	1.673713e+00
1.550000e-06	-4.739782e-02	1.863628e+00
1.560000e-06	-7.728646e-02	1.957847e+00
1.570000e-06	-3.888446e-03	2.032150e+00
1.580000e-06	1.537498e-01	2.137391e+00
1.590000e-06	-7.076486e-02	2.296733e+00
1.600000e-06	-6.652527e-02	2.407995e+00
1.610000e-06	5.004405e-02	2.551314e+00
1.620000e-06	-7.125422e-02	2.779417e+00
1.630000e-06	9.777822e-02	2.822128e+00
1.640000e-06	5.233810e-02	2.969466e+00
1.650000e-06	-1.612929e-01	3.107313e+00
1.660000e-06	2.226433e-02	3.224654e+00
1.670000e-06	8.210411e-02	3.414052e+00
1.680000e-06	-2.418475e-03	3.538966e+00
1.690000e-06	-1.969904e-02	3.675658e+00
1.700000e-06	-8.725845e-02	3.871584e+00
1.710000e-06	3.006723e-02	3.928920e+00
1.720000e-06	5.036643e-02	4.034155e+00
1.730000e-06	-5.183843e-03	4.233029e+00
1.740000e-06	-4.682716e-02	4.409946e+00
1.750000e-06	-3.430876e-02	4.498386e+00
1.760000e-06	3.537655e-02	4.673684e+00
1.770000e-06	1.246520e-02	4.779369e+00
1.780000e-06	4.141765e-03	4.909356e+00
1.790000e-06	-3.049168e-02	5.095337e+00
1.800000e-06	-4.387456e-02	5.285608e+00
1.810000e-06	4.018793e-02	5.413597e+00
1.820000e-06	2.050632e-02	5.477362e+00
1.830000e-06	-2.275835e-02	5.630024e+00
1.840000e-06	-3.445035e-02	5.769368e+00
1.850000e-06	-4.532468e-03	5.905213e+00
1.860000e-06	3.154665e-02	6.032677e+00
1.870000e-06	-5.925794e-03	6.139290e+00
1.880000e-06	-2.203320e-02	6.233656e+00
1.890000e-06	-2.549609e-02	6.350043e+00
1.900000e-06	8.281814e-03	6.476130e+00
1.910000e-06	7.328865e-03	6.571944e+00
1.920000e-06	-1.014973e-02	6.719444e+00
1.930000e-06	-1.569515e-02	6.864656e+00
1.940000e-06	-1.503970e-02	6.948885e+00
1.950000e-06	3.602003e-03	7.046607e+00
1.960000e-06	4.511687e-03	7.181346e+00
1.970000e-06	-9.186036e-03	7.284603e+00
1.980000e-06	-1.739668e-02	7.413548e+00
1.990000e-06	-7.120583e-03	7.550889e+00
2.000000e-06	2.623854e-03	7.635683e+00
2.010000e-06	-6.385151e-03	7.779869e+00
2.020000e-06	-1.137170e-02	7.866733e+00
2.030000e-06	-8.767744e-03	7.992550e+00
2.040000e-06	-7.419709e-03	8.119333e+00
2.050000e-06	-7.609729e-03	8.184073e+00
2.060000e-06	-4.070612e-03	8.308261e+00
2.070000e-06	-6.078534e-03	8.400421e+00
2.080000e-06	-9.523483e-03	8.466232e+00
2.090000e-06	-1.201018e-02	8.529913e+00
2.100000e-06	-5.832279e-03	8.604152e+00
2.110000e-06	-1.059487e-03	8.687886e+00
2.120000e-06	-6.923125e-03	8.801048e+00
2.130000e-06	-1.234464e-02	8.855259e+00
2.140000e-06	-1.119992e-02	8.962916e+00
2.150000e-06	-2.542551e-03	9.026157e+00
2.160000e-06	-1.942063e-03	9.188920e+00
2.170000e-06	-1.076107e-02	9.204104e+00
2.180000e-06	-1.578183e-02	9.277310e+00
2.190000e-06	-9.842231e-03	9.351495e+00
2.200000e-06	-3.263282e-03	9.435651e+00
2.210000e-06	-5.965605e-03	9.527308e+00
2.220000e-06	-1.273723e-02	9.579998e+00
2.230000e-06	-1.229780e-02	9.626129e+00
2.240000e-06	-8.323726e-03	9.698889e+00
2.250000e-06	-4.342102e-03	9.793069e+00
2.260000e-06	-7.185930e-03	9.837233e+00
2.270000e-06	-1.141821e-02	9.959339e+00
2.280000e-06	-1.286977e-02	1.000255e+01
2.290000e-06	-9.325805e-03	1.005518e+01
2.300000e-06	-5.400317e-03	1.009798e+01
2.310000e-06	-8.279642e-03	1.019049e+01
2.320000e-06	-1.352320e-02	1.021345e+01
2.330000e-06	-1.319654e-02	1.026476e+01
2.340000e-06	-8.007900e-03	1.029884e+01
2.350000e-06	-5.387014e-03	1.038994e+01
2.360000e-06	-1.016696e-02	1.041153e+01
2.370000e-06	-1.388505e-02	1.045521e+01
2.380000e-06	-1.236148e-02	1.049884e+01
2.390000e-06	-8.224490e-03	1.054994e+01
2.400000e-06	-6.762677e-03	1.060343e+01
2.410000e-06	-1.210809e-02	1.060458e+01
2.420000e-06	-1.454069e-02	1.064771e+01
2.430000e-06	-1.206567e-02	1.071881e+01
2.440000e-06	-8.093796e-03	1.073194e+01
2.450000e-06	-8.423726e-03	1.073997e+01
2.460000e-06	-1.351669e-02	1.076207e+01
2.470000e-06	-1.488637e-02	1.081513e+01
2.480000e-06	-1.233525e-02	1.085473e+01
2.490000e-06	-9.385332e-03	1.086526e+01
2.500000e-06	-1.103754e-02	1.087729e+01
2.510000e-06	-1.472932e-02	1.092679e+01
2.520000e-06	-1.505998e-02	1.091881e+01
2.530000e-06	-1.211896e-02	1.092984e+01
2.540000e-06	-1.078411e-02	1.095987e+01
2.550000e-06	-1.309124e-02	1.095137e+01
2.560000e-06	-1.544569e-02	1.094990e+01
2.570000e-06	-1.470477e-02	1.096205e+01
2.580000e-06	-1.339255e-02	1.095099e+01
2.590000e-06	-1.191846e-02	1.095050e+01
2.600000e-06	-1.434956e-02	1.099050e+01
2.610000e-06	-1.658783e-02	1.097194e+01
2.620000e-06	-1.661897e-02	1.094193e+01
2.630000e-06	-1.296404e-02	1.096047e+01
2.640000e-06	-1.379236e-02	1.095975e+01
2.650000e-06	-1.542191e-02	1.096042e+01
2.660000e-06	-1.692102e-02	1.093737e+01
2.670000e-06	-1.593134e-02	1.089887e+01
2.680000e-06	-1.412489e-02	1.093881e+01
2.690000e-06	-1.406255e-02	1.089626e+01
2.700000e-06	-1.609404e-02	1.090576e+01
2.710000e-06	-1.888146e-02	1.088613e+01
2.720000e-06	-1.682887e-02	1.083366e+01
2.730000e-06	-1.437596e-02	1.079460e+01
2.740000e-06	-1.557683e-02	1.078162e+01
2.750000e-06	-1.824868e-02	1.077999e+01
2.760000e-06	-1.949860e-02	1.067889e+01
2.770000e-06	-1.683287e-02	1.065826e+01
2.780000e-06	-1.633223e-02	1.066726e+01
2.790000e-06	-1.684923e-02	1.064358e+01
2.800000e-06	-2.022889e-02	1.057347e+01
2.810000e-06	-1.874408e-02	1.050934e+01
2.820000e-06	-1.691564e-02	1.048723e+01
2.830000e-06	-1.534633e-02	1.043265e+01
2.840000e-06	-1.950709e-02	1.033050e+01
2.850000e-06	-1.796863e-02	1.029687e+01
2.860000e-06	-1.723361e-02	1.032729e+01
2.870000e-06	-1.540668e-02	1.025613e+01
2.880000e-06	-1.694520e-02	1.018155e+01
2.890000e-06	-1.659505e-02	1.013837e+01
2.900000e-06	-1.672044e-02	1.006723e+01
2.910000e-06	-1.577130e-02	1.004410e+01
2.920000e-06	-1.380988e-02	9.950448e+00
2.930000e-06	-1.454367e-02	9.897265e+00
2.940000e-06	-1.484758e-02	9.866152e+00
2.950000e-06	-1.483094e-02	9.811923e+00
2.960000e-06	-1.315001e-02	9.738686e+00
2.970000e-06	-1.289368e-02	9.601102e+00
2.980000e-06	-1.292054e-02	9.530394e+00
2.990000e-06	-1.390180e-02	9.488360e+00
3.000000e-06	-1.261304e-02	9.421573e+00
3.010000e-06	-1.219986e-02	9.329366e+00
3.020000e-06	-1.066942e-02	9.265185e+00
3.030000e-06	-1.170574e-02	9.222074e+00
3.040000e-06	-1.189578e-02	9.118364e+00
3.050000e-06	-1.138528e-02	9.027225e+00
3.060000e-06	-1.030325e-02	8.970295e+00
3.070000e-06	-1.063527e-02	8.812603e+00
