# 260210_12:02:02.273110
t	CH1	CH2
0.000000e+00	1.349762e-02	-1.036064e+01
1.000000e-08	7.766800e-03	-1.036178e+01
2.000000e-08	1.412224e-03	-1.048290e+01
3.000000e-08	7.151531e-04	-1.048809e+01
4.000000e-08	6.917469e-03	-1.054109e+01
5.000000e-08	1.140088e-02	-1.056323e+01
6.000000e-08	8.560066e-03	-1.063424e+01
7.000000e-08	2.438489e-03	-1.062539e+01
8.000000e-08	2.776543e-03	-1.065646e+01
9.000000e-08	8.494592e-03	-1.067754e+01
1.000000e-07	1.099665e-02	-1.071912e+01
1.100000e-07	7.354371e-03	-1.072009e+01
1.200000e-07	3.554265e-03	-1.074165e+01
1.300000e-07	4.505173e-03	-1.078325e+01
1.400000e-07	8.956900e-03	-1.077378e+01
1.500000e-07	1.194517e-02	-1.080437e+01
1.600000e-07	7.217735e-03	-1.084541e+01
1.700000e-07	4.070499e-03	-1.087748e+01
1.800000e-07	5.293869e-03	-1.085898e+01
1.900000e-07	1.003986e-02	-1.084999e+01
2.000000e-07	1.163986e-02	-1.087951e+01
2.100000e-07	6.418949e-03	-1.087051e+01
2.200000e-07	3.431672e-03	-1.094009e+01
2.300000e-07	6.978606e-03	-1.094264e+01
2.400000e-07	1.179837e-02	-1.091862e+01
2.500000e-07	1.075734e-02	-1.096059e+01
2.600000e-07	6.391519e-03	-1.090954e+01
2.700000e-07	6.223595e-03	-1.093062e+01
2.800000e-07	9.840622e-03	-1.089959e+01
2.900000e-07	1.251216e-02	-1.092904e+01
3.000000e-07	1.089017e-02	-1.091802e+01
3.100000e-07	5.724768e-03	-1.089901e+01
3.200000e-07	7.720381e-03	-1.091904e+01
3.300000e-07	1.089474e-02	-1.085598e+01
3.400000e-07	1.211537e-02	-1.089493e+01
3.500000e-07	9.371042e-03	-1.082595e+01
3.600000e-07	8.921645e-03	-1.080485e+01
3.700000e-07	1.086011e-02	-1.080328e+01
3.800000e-07	1.130044e-02	-1.079175e+01
3.900000e-07	1.262241e-02	-1.078327e+01
4.000000e-07	1.121693e-02	-1.073967e+01
4.100000e-07	1.005034e-02	-1.066802e+01
4.200000e-07	1.037414e-02	-1.063641e+01
4.300000e-07	1.277420e-02	-1.065391e+01
4.400000e-07	1.293742e-02	-1.063325e+01
4.500000e-07	1.157175e-02	-1.055270e+01
4.600000e-07	9.630972e-03	-1.055114e+01
4.700000e-07	1.112120e-02	-1.050862e+01
4.800000e-07	1.211486e-02	-1.047591e+01
4.900000e-07	1.272229e-02	-1.042390e+01
5.000000e-07	1.018758e-02	-1.036209e+01
5.100000e-07	9.443092e-03	-1.030949e+01
5.200000e-07	9.674158e-03	-1.023496e+01
5.300000e-07	1.036352e-02	-1.018375e+01
5.400000e-07	8.971662e-03	-1.014164e+01
5.500000e-07	8.374429e-03	-1.010899e+01
5.600000e-07	7.250898e-03	-1.004190e+01
5.700000e-07	8.963283e-03	-9.950750e+00
5.800000e-07	9.356619e-03	-9.887071e+00
5.900000e-07	8.360896e-03	-9.884906e+00
6.000000e-07	6.997288e-03	-9.801305e+00
6.100000e-07	5.291311e-03	-9.751194e+00
6.200000e-07	7.743839e-03	-9.698586e+00
6.300000e-07	5.649433e-03	-9.611352e+00
6.400000e-07	5.121533e-03	-9.541271e+00
6.500000e-07	3.459757e-03	-9.405512e+00
6.600000e-07	5.956896e-03	-9.402803e+00
6.700000e-07	5.740741e-03	-9.299640e+00
6.800000e-07	5.715858e-03	-9.264354e+00
6.900000e-07	4.569370e-03	-9.170646e+00
7.000000e-07	5.310923e-03	-9.034486e+00
7.100000e-07	4.191288e-03	-9.002299e+00
7.200000e-07	5.221583e-03	-8.897615e+00
7.300000e-07	2.324096e-03	-8.814478e+00
7.400000e-07	3.136775e-03	-8.789724e+00
7.500000e-07	1.994607e-03	-8.624406e+00
7.600000e-07	2.948645e-03	-8.582201e+00
7.700000e-07	2.626833e-03	-8.465985e+00
7.800000e-07	3.010230e-03	-8.380395e+00
7.900000e-07	1.661379e-03	-8.286138e+00
8.000000e-07	2.771277e-03	-8.180799e+00
8.100000e-07	1.699901e-03	-8.108141e+00
8.200000e-07	2.206519e-03	-8.012479e+00
8.300000e-07	1.144634e-03	-7.896117e+00
8.400000e-07	1.253337e-03	-7.801753e+00
8.500000e-07	7.374266e-06	-7.736458e+00
8.600000e-07	1.142892e-03	-7.489224e+00
8.700000e-07	1.115110e-03	-7.432905e+00
8.800000e-07	2.146153e-03	-7.267238e+00
8.900000e-07	6.977496e-04	-7.222959e+00
9.000000e-07	4.104648e-04	-7.106717e+00
9.100000e-07	7.128152e-04	-6.971284e+00
9.200000e-07	1.395912e-04	-6.875108e+00
9.300000e-07	-2.304027e-04	-6.719849e+00
9.400000e-07	9.689385e-05	-6.644453e+00
9.500000e-07	-7.416798e-04	-6.527820e+00
9.600000e-07	-9.007892e-04	-6.442957e+00
9.700000e-07	-2.994299e-04	-6.308796e+00
9.800000e-07	-3.639561e-04	-6.200376e+00
9.900000e-07	-8.496389e-04	-6.073953e+00
1.000000e-06	-1.988161e-03	-5.926842e+00
1.010000e-06	-9.666831e-04	-5.812979e+00
1.020000e-06	-1.714427e-03	-5.708160e+00
1.030000e-06	-2.549341e-03	-5.599426e+00
1.040000e-06	-2.513351e-03	-5.405641e+00
1.050000e-06	-2.486765e-03	-5.294461e+00
1.060000e-06	-2.431200e-03	-5.119324e+00
1.070000e-06	-2.881612e-03	-5.010480e+00
1.080000e-06	-2.216013e-03	-4.844009e+00
1.090000e-06	-1.436099e-03	-4.706167e+00
1.100000e-06	-2.743771e-03	-4.559900e+00
1.110000e-06	-2.733332e-03	-4.483009e+00
1.120000e-06	-3.558238e-03	-4.367346e+00
1.130000e-06	-3.014908e-03	-4.213508e+00
1.140000e-06	-3.162429e-03	-4.093665e+00
1.150000e-06	-3.649070e-03	-3.989924e+00
1.160000e-06	-4.773202e-03	-3.885113e+00
1.170000e-06	-3.363708e-03	-3.718137e+00
1.180000e-06	-2.886763e-03	-3.539449e+00
1.190000e-06	-3.595940e-03	-3.452052e+00
1.200000e-06	-4.625781e-03	-3.304691e+00
1.210000e-06	-5.026480e-03	-3.199976e+00
1.220000e-06	-2.993766e-03	-3.050686e+00
1.230000e-06	-4.166265e-03	-2.894135e+00
1.240000e-06	-4.397524e-03	-2.737292e+00
1.250000e-06	-5.556488e-03	-2.571501e+00
1.260000e-06	-4.315077e-03	-2.462236e+00
1.270000e-06	-4.717130e-03	-2.318422e+00
1.280000e-06	-3.502843e-03	-2.199502e+00
1.290000e-06	-5.587640e-03	-2.032030e+00
1.300000e-06	-4.751089e-03	-1.893787e+00
1.310000e-06	-4.758805e-03	-1.767920e+00
1.320000e-06	-4.122923e-03	-1.641181e+00
1.330000e-06	-5.049031e-03	-1.494232e+00
1.340000e-06	-5.381242e-03	-1.295691e+00
1.350000e-06	-6.087531e-03	-1.165866e+00
1.360000e-06	-5.067860e-03	-9.894763e-01
1.370000e-06	-4.773501e-03	-8.826554e-01
1.380000e-06	-5.384197e-03	-7.369161e-01
1.390000e-06	-5.078184e-03	-5.484714e-01
1.400000e-06	-5.904684e-03	-4.205251e-01
1.410000e-06	-5.680258e-03	-2.538118e-01
1.420000e-06	-4.978699e-03	-1.368947e-01
1.430000e-06	-5.369581e-03	-6.013749e-04
1.440000e-06	-2.685898e-03	1.041595e-01
1.450000e-06	1.101531e-03	2.966343e-01
1.460000e-06	-2.480137e-03	3.809787e-01
1.470000e-06	-1.665826e-03	5.587934e-01
1.480000e-06	-5.072293e-03	7.047091e-01
1.490000e-06	-2.107345e-03	8.209712e-01
1.500000e-06	-8.130766e-04	8.972682e-01
1.510000e-06	8.171981e-03	1.127168e+00
1.520000e-06	4.146990e-02	1.297562e+00
1.530000e-06	4.013636e-02	1.474133e+00
1.540000e-06	-4.166699e-02	1.716588e+00
1.550000e-06	-4.640418e-02	1.813451e+00
1.560000e-06	-7.422496e-02	1.979343e+00
1.570000e-06	-3.007467e-02	2.032553e+00
1.580000e-06	1.462349e-01	2.178222e+00
1.590000e-06	-1.893395e-02	2.267114e+00
1.600000e-06	-9.881732e-02	2.410798e+00
1.610000e-06	5.605045e-02	2.509244e+00
1.620000e-06	-6.980216e-02	2.768867e+00
1.630000e-06	6.407819e-02	2.813528e+00
1.640000e-06	9.108805e-02	2.939870e+00
1.650000e-06	-1.442816e-01	3.148163e+00
1.660000e-06	-1.997132e-02	3.223479e+00
1.670000e-06	8.526863e-02	3.413751e+00
1.680000e-06	1.415016e-03	3.529815e+00
1.690000e-06	2.734780e-03	3.674108e+00
1.700000e-06	-8.004116e-02	3.822928e+00
1.710000e-06	-1.463739e-03	3.959197e+00
1.720000e-06	5.346585e-02	4.074106e+00
1.730000e-06	1.350996e-03	4.192346e+00
1.740000e-06	-3.193413e-02	4.379873e+00
1.750000e-06	-3.787448e-02	4.537188e+00
1.760000e-06	1.902119e-02	4.603982e+00
1.770000e-06	6.532924e-03	4.782319e+00
1.780000e-06	9.156664e-03	4.897062e+00
1.790000e-06	-4.057278e-03	5.089462e+00
