# 260210_12:02:01.267834
t	CH1	CH2
0.000000e+00	1.104874e-02	-1.025750e+01
1.000000e-08	6.719737e-03	-1.031068e+01
2.000000e-08	8.894337e-04	-1.036124e+01
3.000000e-08	2.061220e-03	-1.043587e+01
4.000000e-08	8.987571e-03	-1.043692e+01
5.000000e-08	1.035006e-02	-1.049010e+01
6.000000e-08	6.026270e-03	-1.049760e+01
7.000000e-08	1.395345e-03	-1.055413e+01
8.000000e-08	4.616977e-03	-1.058226e+01
9.000000e-08	9.836520e-03	-1.061637e+01
1.000000e-07	8.660597e-03	-1.064739e+01
1.100000e-07	3.748093e-03	-1.063785e+01
1.200000e-07	3.706107e-03	-1.066000e+01
1.300000e-07	8.069261e-03	-1.070053e+01
1.400000e-07	8.759851e-03	-1.071261e+01
1.500000e-07	8.069438e-03	-1.074963e+01
1.600000e-07	5.093821e-03	-1.076223e+01
1.700000e-07	4.199485e-03	-1.079376e+01
1.800000e-07	7.547667e-03	-1.079282e+01
1.900000e-07	7.945163e-03	-1.079534e+01
2.000000e-07	1.194241e-02	-1.080437e+01
2.100000e-07	5.579448e-03	-1.080500e+01
2.200000e-07	4.668838e-03	-1.083639e+01
2.300000e-07	9.442275e-03	-1.085447e+01
2.400000e-07	1.134850e-02	-1.084697e+01
2.500000e-07	1.093474e-02	-1.083542e+01
2.600000e-07	2.607340e-03	-1.081739e+01
2.700000e-07	7.437738e-03	-1.084687e+01
2.800000e-07	1.024855e-02	-1.083697e+01
2.900000e-07	1.286572e-02	-1.081784e+01
3.000000e-07	8.066120e-03	-1.080639e+01
3.100000e-07	5.906973e-03	-1.080479e+01
3.200000e-07	1.015242e-02	-1.081629e+01
3.300000e-07	1.389678e-02	-1.079278e+01
3.400000e-07	1.214602e-02	-1.077336e+01
3.500000e-07	8.416532e-03	-1.078168e+01
3.600000e-07	6.657867e-03	-1.074073e+01
3.700000e-07	1.204491e-02	-1.071055e+01
3.800000e-07	1.417696e-02	-1.070110e+01
3.900000e-07	1.096537e-02	-1.070907e+01
4.000000e-07	8.769954e-03	-1.066642e+01
4.100000e-07	1.013477e-02	-1.060629e+01
4.200000e-07	1.365784e-02	-1.056474e+01
4.300000e-07	1.367846e-02	-1.056216e+01
4.400000e-07	1.096644e-02	-1.050115e+01
4.500000e-07	1.069890e-02	-1.048055e+01
4.600000e-07	1.038882e-02	-1.045697e+01
4.700000e-07	1.247823e-02	-1.044589e+01
4.800000e-07	1.194570e-02	-1.036521e+01
4.900000e-07	1.091454e-02	-1.036073e+01
5.000000e-07	9.029905e-03	-1.023755e+01
5.100000e-07	9.236762e-03	-1.019734e+01
5.200000e-07	1.166302e-02	-1.018476e+01
5.300000e-07	1.140959e-02	-1.010152e+01
5.400000e-07	8.664574e-03	-1.005747e+01
5.500000e-07	7.771333e-03	-9.994339e+00
5.600000e-07	6.359157e-03	-9.960131e+00
5.700000e-07	1.131312e-02	-9.899924e+00
5.800000e-07	8.647490e-03	-9.828346e+00
5.900000e-07	6.358252e-03	-9.762157e+00
6.000000e-07	4.914996e-03	-9.722101e+00
6.100000e-07	6.524492e-03	-9.677421e+00
6.200000e-07	9.535503e-03	-9.634240e+00
6.300000e-07	5.772953e-03	-9.540655e+00
6.400000e-07	4.613244e-03	-9.508440e+00
6.500000e-07	3.902880e-03	-9.404709e+00
6.600000e-07	6.758408e-03	-9.321099e+00
6.700000e-07	6.296283e-03	-9.255967e+00
6.800000e-07	4.343304e-03	-9.141684e+00
6.900000e-07	3.748064e-03	-9.058419e+00
7.000000e-07	4.369029e-03	-8.994233e+00
7.100000e-07	4.515278e-03	-8.919471e+00
7.200000e-07	4.633246e-03	-8.845811e+00
7.300000e-07	1.638352e-03	-8.791231e+00
7.400000e-07	2.709895e-03	-8.689445e+00
7.500000e-07	1.842839e-03	-8.562183e+00
7.600000e-07	3.458003e-03	-8.480069e+00
7.700000e-07	2.733025e-03	-8.393762e+00
7.800000e-07	2.092038e-03	-8.357974e+00
7.900000e-07	5.516749e-04	-8.255287e+00
8.000000e-07	2.510803e-03	-8.119578e+00
8.100000e-07	1.960173e-03	-8.056291e+00
8.200000e-07	2.607577e-03	-7.991653e+00
8.300000e-07	-1.465566e-04	-7.846809e+00
8.400000e-07	1.334621e-03	-7.701122e+00
8.500000e-07	9.497062e-04	-7.583310e+00
8.600000e-07	1.156582e-03	-7.489419e+00
8.700000e-07	2.043811e-03	-7.362128e+00
8.800000e-07	4.612048e-04	-7.295292e+00
8.900000e-07	1.099817e-03	-7.183659e+00
9.000000e-07	1.859256e-04	-7.086843e+00
9.100000e-07	1.126048e-03	-6.913574e+00
9.200000e-07	-1.635100e-04	-6.843311e+00
9.300000e-07	-1.610877e-04	-6.739497e+00
9.400000e-07	-1.242467e-03	-6.581205e+00
9.500000e-07	1.328073e-03	-6.527891e+00
9.600000e-07	-3.156529e-04	-6.382683e+00
9.700000e-07	2.280544e-04	-6.318364e+00
9.800000e-07	-1.582444e-03	-6.150499e+00
9.900000e-07	1.444287e-04	-5.981182e+00
1.000000e-06	-1.264180e-03	-5.936890e+00
1.010000e-06	-6.732306e-04	-5.791604e+00
1.020000e-06	-1.770688e-03	-5.663813e+00
1.030000e-06	-1.736239e-03	-5.570497e+00
1.040000e-06	-1.340178e-03	-5.456306e+00
1.050000e-06	-7.059726e-04	-5.184287e+00
1.060000e-06	-2.479886e-03	-5.129396e+00
1.070000e-06	-2.644841e-03	-4.992052e+00
1.080000e-06	-2.405079e-03	-4.803655e+00
1.090000e-06	-2.439602e-03	-4.666812e+00
1.100000e-06	-3.508419e-03	-4.559971e+00
1.110000e-06	-3.332708e-03	-4.403734e+00
1.120000e-06	-3.295297e-03	-4.338442e+00
