# 260210_12:01:49.121790
t	CH1	CH2
0.000000e+00	4.912695e-03	-1.030024e+01
1.000000e-08	4.290162e-03	-1.034098e+01
2.000000e-08	6.994423e-03	-1.043411e+01
3.000000e-08	7.811951e-03	-1.047766e+01
4.000000e-08	5.407678e-03	-1.051832e+01
5.000000e-08	3.053212e-03	-1.054987e+01
6.000000e-08	5.793068e-03	-1.061045e+01
7.000000e-08	8.665506e-03	-1.060408e+01
8.000000e-08	7.446751e-03	-1.064366e+01
9.000000e-08	6.011223e-03	-1.065671e+01
1.000000e-07	5.932931e-03	-1.070884e+01
1.100000e-07	7.206811e-03	-1.071837e+01
1.200000e-07	7.474490e-03	-1.074990e+01
1.300000e-07	8.081774e-03	-1.077340e+01
1.400000e-07	6.038972e-03	-1.078213e+01
1.500000e-07	5.627072e-03	-1.082608e+01
1.600000e-07	6.829256e-03	-1.078306e+01
1.700000e-07	8.257238e-03	-1.085418e+01
1.800000e-07	7.606872e-03	-1.085613e+01
1.900000e-07	7.091045e-03	-1.084724e+01
2.000000e-07	7.847714e-03	-1.087668e+01
2.100000e-07	8.618958e-03	-1.089771e+01
2.200000e-07	8.689967e-03	-1.087669e+01
2.300000e-07	7.400173e-03	-1.092829e+01
2.400000e-07	9.285178e-03	-1.089729e+01
2.500000e-07	7.818438e-03	-1.089679e+01
2.600000e-07	7.896395e-03	-1.090770e+01
2.700000e-07	8.455570e-03	-1.090824e+01
2.800000e-07	9.981355e-03	-1.091722e+01
2.900000e-07	9.770478e-03	-1.088669e+01
3.000000e-07	8.524275e-03	-1.086724e+01
3.100000e-07	8.000393e-03	-1.088571e+01
3.200000e-07	1.051311e-02	-1.087766e+01
3.300000e-07	1.074948e-02	-1.084411e+01
3.400000e-07	9.386887e-03	-1.083613e+01
3.500000e-07	8.629770e-03	-1.082255e+01
3.600000e-07	1.054431e-02	-1.079158e+01
3.700000e-07	1.084380e-02	-1.080093e+01
3.800000e-07	1.123690e-02	-1.074895e+01
3.900000e-07	1.119081e-02	-1.076989e+01
4.000000e-07	1.171293e-02	-1.071876e+01
4.100000e-07	1.075461e-02	-1.070626e+01
4.200000e-07	1.136798e-02	-1.062513e+01
4.300000e-07	1.239813e-02	-1.060363e+01
4.400000e-07	1.156491e-02	-1.059100e+01
4.500000e-07	1.070301e-02	-1.053900e+01
4.600000e-07	1.072854e-02	-1.052782e+01
4.700000e-07	1.117955e-02	-1.049731e+01
4.800000e-07	1.177233e-02	-1.044466e+01
4.900000e-07	1.136939e-02	-1.044052e+01
5.000000e-07	1.130882e-02	-1.033139e+01
5.100000e-07	1.062933e-02	-1.028523e+01
5.200000e-07	1.056211e-02	-1.023408e+01
5.300000e-07	1.015385e-02	-1.016302e+01
5.400000e-07	8.704498e-03	-1.013976e+01
5.500000e-07	8.793447e-03	-1.006371e+01
5.600000e-07	8.654291e-03	-1.000255e+01
5.700000e-07	8.881576e-03	-9.937896e+00
5.800000e-07	7.240397e-03	-9.887262e+00
5.900000e-07	7.680733e-03	-9.832636e+00
6.000000e-07	7.982563e-03	-9.751973e+00
6.100000e-07	7.399417e-03	-9.717894e+00
6.200000e-07	8.199132e-03	-9.654609e+00
6.300000e-07	5.680541e-03	-9.622549e+00
6.400000e-07	5.889483e-03	-9.549315e+00
6.500000e-07	3.060894e-03	-9.412635e+00
6.600000e-07	6.694531e-03	-9.389950e+00
6.700000e-07	4.017218e-03	-9.256711e+00
6.800000e-07	6.294051e-03	-9.183971e+00
6.900000e-07	3.841521e-03	-9.117315e+00
7.000000e-07	7.012407e-03	-9.021654e+00
7.100000e-07	4.681889e-03	-8.949395e+00
7.200000e-07	4.676189e-03	-8.875687e+00
7.300000e-07	2.925436e-03	-8.821476e+00
7.400000e-07	4.241114e-03	-8.707386e+00
7.500000e-07	9.397591e-04	-8.623130e+00
7.600000e-07	2.857909e-03	-8.528768e+00
7.700000e-07	2.268852e-03	-8.394079e+00
7.800000e-07	3.801961e-03	-8.368393e+00
7.900000e-07	1.837593e-03	-8.223160e+00
8.000000e-07	2.716888e-03	-8.180999e+00
8.100000e-07	2.032665e-03	-8.065712e+00
8.200000e-07	3.135262e-03	-7.991050e+00
8.300000e-07	2.327740e-03	-7.843835e+00
8.400000e-07	1.123650e-03	-7.749520e+00
8.500000e-07	-6.254245e-05	-7.634082e+00
8.600000e-07	1.352928e-03	-7.516241e+00
8.700000e-07	1.086337e-03	-7.440028e+00
8.800000e-07	1.382677e-03	-7.265342e+00
8.900000e-07	6.407360e-04	-7.212025e+00
9.000000e-07	5.234265e-04	-7.103839e+00
9.100000e-07	1.014411e-03	-6.970050e+00
9.200000e-07	6.722978e-04	-6.845179e+00
9.300000e-07	-8.091915e-06	-6.705866e+00
9.400000e-07	-1.229179e-03	-6.632581e+00
9.500000e-07	-9.377144e-04	-6.516768e+00
9.600000e-07	-1.166897e-03	-6.403152e+00
9.700000e-07	-1.358103e-03	-6.335287e+00
9.800000e-07	-1.046186e-03	-6.138898e+00
9.900000e-07	-1.079383e-03	-6.043049e+00
1.000000e-06	-1.628324e-03	-5.904815e+00
1.010000e-06	-1.146550e-03	-5.781077e+00
1.020000e-06	-1.667451e-03	-5.674760e+00
1.030000e-06	-1.054760e-03	-5.537472e+00
1.040000e-06	-2.398226e-03	-5.440180e+00
1.050000e-06	-3.039524e-03	-5.252708e+00
1.060000e-06	-3.430915e-03	-5.147366e+00
1.070000e-06	-2.651391e-03	-5.000524e+00
1.080000e-06	-3.066907e-03	-4.811632e+00
1.090000e-06	-3.551977e-03	-4.655702e+00
1.100000e-06	-3.141768e-03	-4.556896e+00
1.110000e-06	-2.912119e-03	-4.432129e+00
1.120000e-06	-3.303273e-03	-4.317894e+00
1.130000e-06	-3.422609e-03	-4.212049e+00
1.140000e-06	-3.738307e-03	-4.085261e+00
1.150000e-06	-4.281375e-03	-3.998548e+00
1.160000e-06	-3.804159e-03	-3.862657e+00
1.170000e-06	-3.714052e-03	-3.674202e+00
1.180000e-06	-4.310286e-03	-3.555871e+00
1.190000e-06	-4.831565e-03	-3.411104e+00
1.200000e-06	-4.117090e-03	-3.295288e+00
1.210000e-06	-3.275767e-03	-3.147423e+00
1.220000e-06	-3.615960e-03	-3.019703e+00
1.230000e-06	-4.699790e-03	-2.832129e+00
1.240000e-06	-4.512405e-03	-2.764868e+00
1.250000e-06	-4.600435e-03	-2.597496e+00
1.260000e-06	-4.231516e-03	-2.442127e+00
