# 260210_12:02:00.237493
t	CH1	CH2
0.000000e+00	1.149537e-02	-1.039894e+01
1.000000e-08	9.894587e-03	-1.047348e+01
2.000000e-08	-2.265355e-04	-1.049558e+01
3.000000e-08	4.877796e-04	-1.054681e+01
4.000000e-08	7.028338e-03	-1.056685e+01
5.000000e-08	1.202304e-02	-1.063998e+01
6.000000e-08	8.507870e-03	-1.064110e+01
7.000000e-08	1.378320e-04	-1.065353e+01
8.000000e-08	2.790864e-03	-1.070269e+01
9.000000e-08	8.607619e-03	-1.074664e+01
1.000000e-07	1.023855e-02	-1.075782e+01
1.100000e-07	7.237169e-03	-1.073792e+01
1.200000e-07	2.442669e-03	-1.079992e+01
1.300000e-07	5.704420e-03	-1.081052e+01
1.400000e-07	7.940314e-03	-1.084211e+01
1.500000e-07	9.775084e-03	-1.085364e+01
1.600000e-07	7.528522e-03	-1.089268e+01
1.700000e-07	3.793911e-03	-1.090519e+01
1.800000e-07	5.066805e-03	-1.092622e+01
1.900000e-07	8.065175e-03	-1.093472e+01
2.000000e-07	1.096346e-02	-1.094679e+01
2.100000e-07	7.778979e-03	-1.099976e+01
2.200000e-07	3.535312e-03	-1.095727e+01
2.300000e-07	6.909780e-03	-1.098632e+01
2.400000e-07	1.140149e-02	-1.098872e+01
2.500000e-07	1.189614e-02	-1.096684e+01
2.600000e-07	6.935812e-03	-1.095690e+01
2.700000e-07	5.095129e-03	-1.094882e+01
2.800000e-07	9.420984e-03	-1.098729e+01
2.900000e-07	1.228769e-02	-1.093677e+01
3.000000e-07	1.044807e-02	-1.095724e+01
3.100000e-07	6.789096e-03	-1.091576e+01
3.200000e-07	6.967196e-03	-1.091719e+01
3.300000e-07	1.271028e-02	-1.091276e+01
3.400000e-07	1.240922e-02	-1.094518e+01
3.500000e-07	1.061250e-02	-1.087356e+01
3.600000e-07	7.146781e-03	-1.089063e+01
3.700000e-07	9.962319e-03	-1.081948e+01
3.800000e-07	1.278431e-02	-1.084050e+01
3.900000e-07	1.214890e-02	-1.082834e+01
4.000000e-07	9.981282e-03	-1.076930e+01
4.100000e-07	9.908057e-03	-1.071576e+01
4.200000e-07	1.113566e-02	-1.069509e+01
4.300000e-07	1.338415e-02	-1.066313e+01
4.400000e-07	1.257619e-02	-1.066108e+01
4.500000e-07	1.156125e-02	-1.061988e+01
4.600000e-07	9.527328e-03	-1.058892e+01
4.700000e-07	1.129364e-02	-1.055759e+01
4.800000e-07	1.228171e-02	-1.048516e+01
4.900000e-07	1.181496e-02	-1.049296e+01
5.000000e-07	9.961666e-03	-1.041884e+01
5.100000e-07	8.704672e-03	-1.033667e+01
5.200000e-07	9.207054e-03	-1.030356e+01
5.300000e-07	1.183455e-02	-1.020945e+01
5.400000e-07	9.829551e-03	-1.018785e+01
5.500000e-07	8.532962e-03	-1.013574e+01
5.600000e-07	5.662675e-03	-1.005253e+01
5.700000e-07	9.247644e-03	-9.969446e+00
5.800000e-07	8.995827e-03	-9.938192e+00
5.900000e-07	7.300597e-03	-9.862534e+00
6.000000e-07	5.998094e-03	-9.840449e+00
6.100000e-07	5.796667e-03	-9.768391e+00
6.200000e-07	8.201178e-03	-9.695737e+00
6.300000e-07	7.181292e-03	-9.662005e+00
6.400000e-07	5.297732e-03	-9.575774e+00
6.500000e-07	3.152012e-03	-9.483589e+00
6.600000e-07	5.362902e-03	-9.439403e+00
6.700000e-07	6.513201e-03	-9.386869e+00
6.800000e-07	5.321657e-03	-9.273654e+00
6.900000e-07	3.225743e-03	-9.167764e+00
7.000000e-07	3.611556e-03	-9.093233e+00
7.100000e-07	4.111320e-03	-8.988394e+00
7.200000e-07	5.298322e-03	-8.924288e+00
7.300000e-07	3.340608e-03	-8.892478e+00
7.400000e-07	1.957886e-03	-8.777794e+00
7.500000e-07	1.135671e-03	-8.672981e+00
7.600000e-07	3.201143e-03	-8.627351e+00
7.700000e-07	3.209964e-03	-8.504632e+00
7.800000e-07	2.815262e-03	-8.389393e+00
7.900000e-07	6.699488e-04	-8.314636e+00
8.000000e-07	2.321210e-03	-8.231398e+00
8.100000e-07	2.069009e-03	-8.116336e+00
8.200000e-07	3.030613e-03	-8.061001e+00
8.300000e-07	1.377350e-03	-7.923712e+00
8.400000e-07	-1.516078e-04	-7.848952e+00
8.500000e-07	-1.175306e-04	-7.724209e+00
8.600000e-07	6.328091e-04	-7.567770e+00
8.700000e-07	1.524315e-03	-7.450981e+00
8.800000e-07	4.819080e-04	-7.316865e+00
8.900000e-07	-7.313854e-05	-7.263527e+00
9.000000e-07	3.702396e-04	-7.137240e+00
9.100000e-07	4.191618e-04	-7.029402e+00
9.200000e-07	5.960105e-04	-6.924235e+00
9.300000e-07	-4.350702e-04	-6.798869e+00
9.400000e-07	-9.866878e-04	-6.682084e+00
9.500000e-07	-7.709082e-04	-6.556367e+00
9.600000e-07	-2.611367e-04	-6.473053e+00
9.700000e-07	-7.782527e-04	-6.345690e+00
9.800000e-07	-9.776975e-04	-6.199451e+00
9.900000e-07	-2.228515e-03	-6.072657e+00
1.000000e-06	-1.672167e-03	-5.955867e+00
1.010000e-06	-1.292229e-03	-5.841557e+00
1.020000e-06	-2.753080e-04	-5.725240e+00
1.030000e-06	-2.495514e-03	-5.598900e+00
1.040000e-06	-2.071060e-03	-5.522558e+00
1.050000e-06	-2.389012e-03	-5.314760e+00
1.060000e-06	-1.954211e-03	-5.158319e+00
1.070000e-06	-1.936378e-03	-5.020953e+00
1.080000e-06	-2.031563e-03	-4.862083e+00
1.090000e-06	-3.840650e-03	-4.724716e+00
1.100000e-06	-3.367674e-03	-4.588448e+00
1.110000e-06	-1.083063e-03	-4.493682e+00
1.120000e-06	-2.118839e-03	-4.376917e+00
1.130000e-06	-3.257120e-03	-4.282557e+00
1.140000e-06	-4.550895e-03	-4.114715e+00
1.150000e-06	-3.180111e-03	-4.019000e+00
1.160000e-06	-2.358930e-03	-3.903510e+00
1.170000e-06	-3.347715e-03	-3.684132e+00
1.180000e-06	-4.112148e-03	-3.598871e+00
1.190000e-06	-4.385921e-03	-3.461582e+00
1.200000e-06	-2.974724e-03	-3.284290e+00
1.210000e-06	-2.703867e-03	-3.208995e+00
1.220000e-06	-4.503868e-03	-3.091008e+00
1.230000e-06	-4.320936e-03	-2.872632e+00
1.240000e-06	-3.864460e-03	-2.777294e+00
1.250000e-06	-4.097063e-03	-2.610553e+00
1.260000e-06	-4.235799e-03	-2.483104e+00
1.270000e-06	-4.841541e-03	-2.367369e+00
1.280000e-06	-4.909063e-03	-2.188427e+00
1.290000e-06	-4.416504e-03	-2.000603e+00
1.300000e-06	-4.269043e-03	-1.914237e+00
1.310000e-06	-4.729268e-03	-1.786421e+00
1.320000e-06	-5.720361e-03	-1.631125e+00
1.330000e-06	-4.953291e-03	-1.535662e+00
1.340000e-06	-4.750584e-03	-1.343736e+00
1.350000e-06	-4.972652e-03	-1.157816e+00
1.360000e-06	-5.648182e-03	-9.995490e-01
1.370000e-06	-6.180285e-03	-8.616291e-01
1.380000e-06	-5.509713e-03	-7.773447e-01
1.390000e-06	-5.380690e-03	-6.168887e-01
1.400000e-06	-5.369396e-03	-4.194751e-01
1.410000e-06	-5.242681e-03	-2.842868e-01
1.420000e-06	-5.881648e-03	-1.467899e-01
1.430000e-06	-4.991546e-03	-1.997888e-02
1.440000e-06	-1.628124e-03	1.163132e-01
1.450000e-06	9.029241e-04	2.853135e-01
1.460000e-06	-1.972897e-03	3.930265e-01
1.470000e-06	-2.234956e-03	5.378935e-01
1.480000e-06	-4.829923e-03	6.552092e-01
1.490000e-06	-3.211272e-03	7.909538e-01
1.500000e-06	-2.508498e-04	9.157435e-01
1.510000e-06	8.919714e-03	1.118191e+00
1.520000e-06	3.854158e-02	1.285213e+00
1.530000e-06	3.949223e-02	1.433709e+00
1.540000e-06	-3.627667e-02	1.667866e+00
1.550000e-06	-4.977023e-02	1.821557e+00
1.560000e-06	-6.773319e-02	1.949472e+00
1.570000e-06	-3.099424e-02	2.042604e+00
1.580000e-06	1.251992e-01	2.147869e+00
1.590000e-06	8.211790e-03	2.275717e+00
1.600000e-06	-1.090662e-01	2.410925e+00
1.610000e-06	5.594796e-02	2.567847e+00
1.620000e-06	-5.845379e-02	2.748374e+00
1.630000e-06	4.263780e-02	2.831081e+00
1.640000e-06	9.328009e-02	2.948399e+00
1.650000e-06	-1.147736e-01	3.105818e+00
1.660000e-06	-4.566849e-02	3.263607e+00
1.670000e-06	8.353392e-02	3.419556e+00
1.680000e-06	1.457880e-02	3.547421e+00
1.690000e-06	-5.292694e-03	3.666136e+00
1.700000e-06	-6.632797e-02	3.852630e+00
1.710000e-06	-1.020711e-02	3.979871e+00
1.720000e-06	4.502471e-02	4.093684e+00
1.730000e-06	7.359491e-03	4.193578e+00
1.740000e-06	-2.187789e-02	4.329473e+00
1.750000e-06	-4.045205e-02	4.518713e+00
1.760000e-06	9.637894e-03	4.653082e+00
1.770000e-06	9.806237e-03	4.789503e+00
1.780000e-06	1.221375e-02	4.958791e+00
1.790000e-06	-2.387059e-03	5.125858e+00
1.800000e-06	-4.820178e-02	5.245010e+00
