# 260210_12:02:02.785158
t	CH1	CH2
0.000000e+00	1.077488e-02	-1.040803e+01
1.000000e-08	1.308834e-02	-1.045809e+01
2.000000e-08	4.170611e-03	-1.052415e+01
3.000000e-08	-1.264242e-03	-1.056440e+01
4.000000e-08	4.845874e-03	-1.060705e+01
5.000000e-08	1.297004e-02	-1.061816e+01
6.000000e-08	1.092800e-02	-1.067171e+01
7.000000e-08	1.921925e-03	-1.071127e+01
8.000000e-08	8.388271e-04	-1.072282e+01
9.000000e-08	7.124730e-03	-1.076388e+01
1.000000e-07	1.234983e-02	-1.076596e+01
1.100000e-07	8.067719e-03	-1.078600e+01
1.200000e-07	3.977713e-03	-1.079708e+01
1.300000e-07	3.925259e-03	-1.082916e+01
1.400000e-07	8.347845e-03	-1.085869e+01
1.500000e-07	1.119726e-02	-1.090022e+01
1.600000e-07	8.660887e-03	-1.089227e+01
1.700000e-07	3.203525e-03	-1.094387e+01
1.800000e-07	2.864694e-03	-1.093295e+01
1.900000e-07	8.601994e-03	-1.098250e+01
2.000000e-07	1.258199e-02	-1.094398e+01
2.100000e-07	8.920948e-03	-1.096353e+01
2.200000e-07	3.271584e-03	-1.099700e+01
2.300000e-07	5.848931e-03	-1.098713e+01
2.400000e-07	1.168992e-02	-1.100593e+01
2.500000e-07	1.243787e-02	-1.103803e+01
2.600000e-07	7.619576e-03	-1.096548e+01
2.700000e-07	4.211180e-03	-1.102653e+01
2.800000e-07	7.192031e-03	-1.096498e+01
2.900000e-07	1.242561e-02	-1.101645e+01
3.000000e-07	1.134451e-02	-1.099590e+01
3.100000e-07	6.786239e-03	-1.095495e+01
3.200000e-07	6.486019e-03	-1.097595e+01
3.300000e-07	1.114474e-02	-1.092280e+01
3.400000e-07	1.340577e-02	-1.092475e+01
3.500000e-07	1.066855e-02	-1.087130e+01
3.600000e-07	7.546083e-03	-1.087024e+01
3.700000e-07	8.743006e-03	-1.085016e+01
3.800000e-07	1.146502e-02	-1.084959e+01
3.900000e-07	1.243112e-02	-1.079916e+01
4.000000e-07	1.116085e-02	-1.078698e+01
4.100000e-07	9.302517e-03	-1.080340e+01
4.200000e-07	1.041871e-02	-1.077182e+01
4.300000e-07	1.373871e-02	-1.073270e+01
4.400000e-07	1.394687e-02	-1.068166e+01
4.500000e-07	1.147859e-02	-1.063764e+01
4.600000e-07	9.081549e-03	-1.060756e+01
4.700000e-07	1.005606e-02	-1.056543e+01
4.800000e-07	1.300574e-02	-1.050380e+01
4.900000e-07	1.223611e-02	-1.048120e+01
5.000000e-07	9.109379e-03	-1.042811e+01
5.100000e-07	8.672155e-03	-1.038548e+01
5.200000e-07	8.983708e-03	-1.034175e+01
5.300000e-07	1.211818e-02	-1.028919e+01
5.400000e-07	9.848583e-03	-1.023708e+01
5.500000e-07	8.918722e-03	-1.014545e+01
5.600000e-07	5.262545e-03	-1.004210e+01
5.700000e-07	9.848165e-03	-1.000754e+01
5.800000e-07	9.767831e-03	-9.944354e+00
5.900000e-07	9.018045e-03	-9.894245e+00
6.000000e-07	5.949865e-03	-9.850065e+00
6.100000e-07	6.764566e-03	-9.787560e+00
6.200000e-07	6.987192e-03	-9.724930e+00
6.300000e-07	7.082472e-03	-9.650568e+00
6.400000e-07	5.456077e-03	-9.587064e+00
6.500000e-07	4.772988e-03	-9.560276e+00
6.600000e-07	4.197845e-03	-9.530141e+00
6.700000e-07	5.987037e-03	-9.404982e+00
6.800000e-07	4.985793e-03	-9.293218e+00
6.900000e-07	5.428469e-03	-9.208532e+00
7.000000e-07	3.865546e-03	-9.101724e+00
7.100000e-07	4.709565e-03	-9.080115e+00
7.200000e-07	4.561079e-03	-8.964881e+00
7.300000e-07	4.316205e-03	-8.870724e+00
7.400000e-07	4.156839e-03	-8.809486e+00
7.500000e-07	1.299730e-03	-8.711221e+00
7.600000e-07	1.647432e-03	-8.609110e+00
7.700000e-07	2.231342e-03	-8.493300e+00
7.800000e-07	3.450512e-03	-8.389020e+00
7.900000e-07	9.830690e-04	-8.324307e+00
8.000000e-07	1.938564e-03	-8.219040e+00
8.100000e-07	1.484995e-03	-8.145407e+00
8.200000e-07	2.310326e-03	-8.040624e+00
8.300000e-07	1.757232e-03	-7.934806e+00
8.400000e-07	1.062667e-03	-7.820088e+00
8.500000e-07	3.003687e-04	-7.696823e+00
8.600000e-07	1.571446e-04	-7.614461e+00
8.700000e-07	6.557555e-04	-7.441645e+00
8.800000e-07	1.007308e-03	-7.363362e+00
8.900000e-07	-1.651125e-04	-7.251148e+00
9.000000e-07	2.205233e-04	-7.195336e+00
9.100000e-07	-6.435925e-05	-7.078564e+00
9.200000e-07	-9.302044e-05	-6.873756e+00
9.300000e-07	-2.115201e-04	-6.775993e+00
9.400000e-07	-1.695155e-03	-6.682223e+00
9.500000e-07	-1.137084e-03	-6.576391e+00
9.600000e-07	-8.450395e-04	-6.472148e+00
9.700000e-07	-5.149715e-04	-6.395440e+00
9.800000e-07	-1.518198e-03	-6.230019e+00
9.900000e-07	-1.942482e-03	-6.093698e+00
1.000000e-06	-2.199408e-03	-5.976342e+00
1.010000e-06	-1.648334e-03	-5.850649e+00
1.020000e-06	-1.585721e-03	-5.735408e+00
1.030000e-06	-1.927467e-03	-5.609971e+00
1.040000e-06	-2.725668e-03	-5.520282e+00
1.050000e-06	-3.124338e-03	-5.314723e+00
1.060000e-06	-2.021560e-03	-5.135966e+00
1.070000e-06	-3.644081e-03	-5.050524e+00
1.080000e-06	-3.710801e-03	-4.852200e+00
1.090000e-06	-5.471805e-03	-4.705308e+00
1.100000e-06	-1.437189e-03	-4.607995e+00
1.110000e-06	-1.936667e-03	-4.454151e+00
1.120000e-06	-2.077912e-03	-4.378367e+00
1.130000e-06	-4.350746e-03	-4.250676e+00
1.140000e-06	-3.958122e-03	-4.084683e+00
1.150000e-06	-3.182454e-03	-3.989496e+00
