# 260210_12:01:52.310591
t	CH1	CH2
0.000000e+00	4.964964e-03	-1.036029e+01
1.000000e-08	4.952056e-03	-1.044345e+01
2.000000e-08	6.889335e-03	-1.048663e+01
3.000000e-08	6.514540e-03	-1.052764e+01
4.000000e-08	5.938358e-03	-1.058979e+01
5.000000e-08	4.387625e-03	-1.058192e+01
6.000000e-08	5.884240e-03	-1.066550e+01
7.000000e-08	7.515870e-03	-1.071505e+01
8.000000e-08	7.481721e-03	-1.069611e+01
9.000000e-08	7.098760e-03	-1.074864e+01
1.000000e-07	6.915168e-03	-1.074774e+01
1.100000e-07	6.021903e-03	-1.079089e+01
1.200000e-07	6.701464e-03	-1.078042e+01
1.300000e-07	8.205116e-03	-1.081302e+01
1.400000e-07	6.045574e-03	-1.085493e+01
1.500000e-07	6.056971e-03	-1.088508e+01
1.600000e-07	6.176341e-03	-1.093651e+01
1.700000e-07	9.249610e-03	-1.090618e+01
1.800000e-07	7.982034e-03	-1.094871e+01
1.900000e-07	7.099191e-03	-1.093868e+01
2.000000e-07	7.472530e-03	-1.095968e+01
2.100000e-07	8.288748e-03	-1.097871e+01
2.200000e-07	7.800104e-03	-1.095824e+01
2.300000e-07	6.658223e-03	-1.096071e+01
2.400000e-07	7.846007e-03	-1.092826e+01
2.500000e-07	8.407106e-03	-1.099974e+01
2.600000e-07	8.729219e-03	-1.093881e+01
2.700000e-07	8.433192e-03	-1.099934e+01
2.800000e-07	9.311662e-03	-1.098774e+01
2.900000e-07	9.885430e-03	-1.095024e+01
3.000000e-07	8.983391e-03	-1.097726e+01
3.100000e-07	8.721186e-03	-1.095776e+01
3.200000e-07	9.559228e-03	-1.092766e+01
3.300000e-07	9.288099e-03	-1.094611e+01
3.400000e-07	9.933339e-03	-1.092515e+01
3.500000e-07	9.877223e-03	-1.089606e+01
3.600000e-07	9.781745e-03	-1.087597e+01
3.700000e-07	1.037786e-02	-1.087295e+01
3.800000e-07	1.053863e-02	-1.079142e+01
3.900000e-07	1.143738e-02	-1.078036e+01
4.000000e-07	1.128502e-02	-1.076039e+01
4.100000e-07	1.103933e-02	-1.073629e+01
4.200000e-07	1.168725e-02	-1.073661e+01
4.300000e-07	1.124048e-02	-1.070610e+01
4.400000e-07	1.067372e-02	-1.067348e+01
4.500000e-07	1.148837e-02	-1.062345e+01
4.600000e-07	9.867189e-03	-1.056935e+01
4.700000e-07	1.025298e-02	-1.057026e+01
4.800000e-07	1.128423e-02	-1.048553e+01
4.900000e-07	1.100788e-02	-1.050355e+01
5.000000e-07	1.182170e-02	-1.041077e+01
5.100000e-07	1.072616e-02	-1.035871e+01
5.200000e-07	9.967257e-03	-1.029808e+01
5.300000e-07	9.947014e-03	-1.028295e+01
5.400000e-07	6.156065e-03	-1.022179e+01
5.500000e-07	8.900327e-03	-1.015869e+01
5.600000e-07	5.867751e-03	-1.006353e+01
5.700000e-07	1.048393e-02	-1.003085e+01
5.800000e-07	7.306434e-03	-9.927738e+00
5.900000e-07	8.173188e-03	-9.885531e+00
6.000000e-07	8.842622e-03	-9.843524e+00
6.100000e-07	7.525057e-03	-9.790812e+00
6.200000e-07	6.683811e-03	-9.715759e+00
6.300000e-07	4.790286e-03	-9.683032e+00
6.400000e-07	5.842005e-03	-9.568365e+00
6.500000e-07	3.906830e-03	-9.556132e+00
6.600000e-07	5.006837e-03	-9.463448e+00
6.700000e-07	4.852510e-03	-9.359788e+00
6.800000e-07	6.200676e-03	-9.294024e+00
6.900000e-07	4.711512e-03	-9.198841e+00
7.000000e-07	5.626682e-03	-9.116108e+00
7.100000e-07	4.898547e-03	-9.021321e+00
7.200000e-07	4.301663e-03	-8.967187e+00
7.300000e-07	2.424457e-03	-8.885056e+00
7.400000e-07	2.388011e-03	-8.748789e+00
7.500000e-07	1.986735e-03	-8.716130e+00
7.600000e-07	2.193482e-03	-8.622371e+00
7.700000e-07	1.754411e-03	-8.515037e+00
7.800000e-07	3.286052e-03	-8.410440e+00
7.900000e-07	2.024243e-03	-8.316184e+00
8.000000e-07	3.237276e-03	-8.252847e+00
8.100000e-07	2.045237e-03	-8.097789e+00
8.200000e-07	2.851526e-03	-8.042474e+00
8.300000e-07	6.793838e-04	-7.915762e+00
8.400000e-07	-6.555317e-05	-7.861421e+00
8.500000e-07	2.309672e-04	-7.714663e+00
8.600000e-07	9.191513e-04	-7.609794e+00
8.700000e-07	4.899326e-04	-7.485580e+00
8.800000e-07	2.301754e-04	-7.378837e+00
8.900000e-07	1.880929e-03	-7.294548e+00
9.000000e-07	1.277615e-03	-7.136190e+00
9.100000e-07	4.319869e-05	-7.042968e+00
9.200000e-07	-1.648249e-04	-6.925157e+00
9.300000e-07	-1.604006e-04	-6.769365e+00
9.400000e-07	-9.556489e-04	-6.694658e+00
9.500000e-07	-9.107577e-04	-6.588269e+00
9.600000e-07	-1.908472e-03	-6.493576e+00
9.700000e-07	-5.773076e-04	-6.348287e+00
9.800000e-07	-8.840400e-04	-6.209921e+00
9.900000e-07	-4.876384e-04	-6.095182e+00
1.000000e-06	-1.498763e-03	-5.937817e+00
1.010000e-06	-1.685936e-03	-5.871998e+00
1.020000e-06	-9.177516e-04	-5.767687e+00
1.030000e-06	-2.504624e-03	-5.608450e+00
1.040000e-06	-3.790487e-03	-5.473177e+00
1.050000e-06	-3.425727e-03	-5.377717e+00
1.060000e-06	-3.192412e-03	-5.157292e+00
1.070000e-06	-2.749896e-03	-5.053501e+00
1.080000e-06	-3.513354e-03	-4.933151e+00
1.090000e-06	-2.986694e-03	-4.697213e+00
1.100000e-06	-2.846702e-03	-4.619947e+00
1.110000e-06	-2.692611e-03	-4.474709e+00
1.120000e-06	-3.751678e-03	-4.378366e+00
1.130000e-06	-4.291050e-03	-4.292574e+00
1.140000e-06	-4.123225e-03	-4.155887e+00
1.150000e-06	-4.194044e-03	-4.000973e+00
1.160000e-06	-3.766050e-03	-3.884179e+00
1.170000e-06	-4.310739e-03	-3.715655e+00
1.180000e-06	-3.966246e-03	-3.548396e+00
1.190000e-06	-2.986751e-03	-3.481755e+00
1.200000e-06	-3.915016e-03	-3.327288e+00
1.210000e-06	-4.845052e-03	-3.180469e+00
1.220000e-06	-4.718059e-03	-3.043081e+00
1.230000e-06	-3.123442e-03	-2.852606e+00
1.240000e-06	-5.705686e-03	-2.745867e+00
1.250000e-06	-4.461813e-03	-2.598951e+00
1.260000e-06	-6.208000e-03	-2.485160e+00
1.270000e-06	-4.331475e-03	-2.376396e+00
1.280000e-06	-3.904330e-03	-2.176497e+00
1.290000e-06	-3.407454e-03	-2.032532e+00
1.300000e-06	-5.158358e-03	-1.935213e+00
1.310000e-06	-4.455139e-03	-1.747422e+00
1.320000e-06	-4.961120e-03	-1.633154e+00
1.330000e-06	-5.077015e-03	-1.533234e+00
1.340000e-06	-7.063993e-03	-1.262691e+00
1.350000e-06	-5.767956e-03	-1.136893e+00
1.360000e-06	-5.828482e-03	-1.009475e+00
1.370000e-06	-3.724521e-03	-8.226577e-01
1.380000e-06	-5.235563e-03	-7.447935e-01
1.390000e-06	-5.357358e-03	-5.474707e-01
1.400000e-06	-4.883959e-03	-4.004799e-01
1.410000e-06	-5.018312e-03	-2.842116e-01
1.420000e-06	-5.176851e-03	-1.563421e-01
1.430000e-06	-6.682331e-03	-1.100507e-02
1.440000e-06	-2.079597e-03	8.633347e-02
1.450000e-06	1.013694e-03	2.946883e-01
1.460000e-06	-2.925271e-03	4.215265e-01
1.470000e-06	-9.684726e-04	5.363935e-01
1.480000e-06	-5.637089e-03	6.861104e-01
1.490000e-06	-1.529506e-03	8.009737e-01
1.500000e-06	-1.001471e-03	9.567647e-01
1.510000e-06	1.008853e-02	1.128314e+00
1.520000e-06	4.104911e-02	1.295664e+00
1.530000e-06	4.557248e-02	1.494634e+00
1.540000e-06	-4.677357e-02	1.735733e+00
1.550000e-06	-3.960534e-02	1.823079e+00
1.560000e-06	-7.346913e-02	1.979422e+00
1.570000e-06	-4.337362e-02	2.051577e+00
1.580000e-06	1.436066e-01	2.159369e+00
1.590000e-06	-1.015286e-02	2.354666e+00
1.600000e-06	-9.699724e-02	2.380449e+00
1.610000e-06	8.796710e-02	2.558418e+00
1.620000e-06	-1.168888e-01	2.757896e+00
1.630000e-06	5.347375e-02	2.892077e+00
1.640000e-06	1.114039e-01	2.980395e+00
1.650000e-06	-1.200525e-01	3.146742e+00
