# 260210_12:01:48.015603
t	CH1	CH2
0.000000e+00	9.077938e-03	-1.029757e+01
1.000000e-08	1.006487e-02	-1.039013e+01
2.000000e-08	5.768967e-03	-1.044381e+01
3.000000e-08	7.803545e-04	-1.046494e+01
4.000000e-08	5.071018e-03	-1.052692e+01
5.000000e-08	9.284829e-03	-1.054812e+01
6.000000e-08	9.227084e-03	-1.057960e+01
7.000000e-08	4.202087e-03	-1.063171e+01
8.000000e-08	2.700188e-03	-1.066333e+01
9.000000e-08	6.489282e-03	-1.068582e+01
1.000000e-07	1.117250e-02	-1.073692e+01
1.100000e-07	8.724421e-03	-1.074752e+01
1.200000e-07	3.795679e-03	-1.075955e+01
1.300000e-07	4.709360e-03	-1.075915e+01
1.400000e-07	7.588792e-03	-1.085161e+01
1.500000e-07	1.082878e-02	-1.083116e+01
1.600000e-07	7.702118e-03	-1.082271e+01
1.700000e-07	4.895260e-03	-1.087229e+01
1.800000e-07	4.748789e-03	-1.085384e+01
1.900000e-07	1.041799e-02	-1.089483e+01
2.000000e-07	1.108542e-02	-1.087286e+01
2.100000e-07	7.583026e-03	-1.088489e+01
2.200000e-07	3.986576e-03	-1.087587e+01
2.300000e-07	8.069026e-03	-1.091689e+01
2.400000e-07	1.207109e-02	-1.091444e+01
2.500000e-07	1.137510e-02	-1.091647e+01
2.600000e-07	6.557754e-03	-1.087799e+01
2.700000e-07	6.227924e-03	-1.089595e+01
2.800000e-07	1.054170e-02	-1.088834e+01
2.900000e-07	1.219108e-02	-1.087492e+01
3.000000e-07	9.709842e-03	-1.089581e+01
3.100000e-07	8.156998e-03	-1.088481e+01
3.200000e-07	9.245611e-03	-1.086489e+01
3.300000e-07	1.179133e-02	-1.084326e+01
3.400000e-07	1.275472e-02	-1.085329e+01
3.500000e-07	9.908010e-03	-1.082168e+01
3.600000e-07	9.722686e-03	-1.083118e+01
3.700000e-07	9.520771e-03	-1.077108e+01
3.800000e-07	1.275924e-02	-1.077803e+01
3.900000e-07	1.232222e-02	-1.075700e+01
4.000000e-07	1.117231e-02	-1.070392e+01
4.100000e-07	9.842795e-03	-1.070332e+01
4.200000e-07	1.119254e-02	-1.065331e+01
4.300000e-07	1.325329e-02	-1.065163e+01
4.400000e-07	1.396188e-02	-1.060115e+01
4.500000e-07	1.120193e-02	-1.060048e+01
4.600000e-07	9.415373e-03	-1.052692e+01
4.700000e-07	1.181987e-02	-1.052449e+01
4.800000e-07	1.293060e-02	-1.046228e+01
4.900000e-07	1.175680e-02	-1.040958e+01
5.000000e-07	9.526339e-03	-1.035760e+01
5.100000e-07	9.729950e-03	-1.029342e+01
5.200000e-07	1.084447e-02	-1.023278e+01
5.300000e-07	1.153872e-02	-1.020915e+01
5.400000e-07	9.798921e-03	-1.010552e+01
5.500000e-07	9.378842e-03	-1.008579e+01
5.600000e-07	7.716194e-03	-1.001911e+01
5.700000e-07	1.063038e-02	-9.958450e+00
5.800000e-07	8.158794e-03	-9.904917e+00
5.900000e-07	8.292992e-03	-9.854184e+00
6.000000e-07	7.025116e-03	-9.789124e+00
6.100000e-07	7.766809e-03	-9.757472e+00
6.200000e-07	7.652652e-03	-9.643337e+00
6.300000e-07	6.216133e-03	-9.619632e+00
6.400000e-07	5.793152e-03	-9.525973e+00
6.500000e-07	4.357590e-03	-9.453841e+00
6.600000e-07	5.812206e-03	-9.380054e+00
6.700000e-07	4.887276e-03	-9.284291e+00
6.800000e-07	5.620136e-03	-9.188581e+00
6.900000e-07	4.608474e-03	-9.125971e+00
7.000000e-07	4.962525e-03	-9.061661e+00
7.100000e-07	4.755345e-03	-8.958074e+00
7.200000e-07	4.475527e-03	-8.874767e+00
7.300000e-07	4.174389e-03	-8.790205e+00
7.400000e-07	2.445664e-03	-8.754474e+00
7.500000e-07	1.903619e-03	-8.651661e+00
7.600000e-07	3.163649e-03	-8.506973e+00
7.700000e-07	3.540790e-03	-8.431609e+00
7.800000e-07	2.784444e-03	-8.356923e+00
7.900000e-07	1.037241e-03	-8.263761e+00
8.000000e-07	2.755088e-03	-8.199551e+00
8.100000e-07	3.065952e-03	-8.084840e+00
8.200000e-07	2.104818e-03	-8.020026e+00
8.300000e-07	1.095834e-03	-7.933861e+00
8.400000e-07	1.460103e-03	-7.808104e+00
8.500000e-07	9.830216e-04	-7.632737e+00
8.600000e-07	1.171112e-03	-7.496345e+00
8.700000e-07	5.347519e-04	-7.410978e+00
8.800000e-07	1.070683e-03	-7.336866e+00
8.900000e-07	2.943652e-04	-7.209977e+00
9.000000e-07	1.370598e-03	-7.135443e+00
9.100000e-07	-2.356292e-04	-7.020052e+00
9.200000e-07	9.191009e-04	-6.871683e+00
9.300000e-07	7.632337e-04	-6.746472e+00
9.400000e-07	3.283122e-04	-6.632233e+00
9.500000e-07	-1.085763e-03	-6.507394e+00
9.600000e-07	-7.586121e-04	-6.460630e+00
9.700000e-07	7.589593e-04	-6.314922e+00
9.800000e-07	-4.744581e-04	-6.158994e+00
9.900000e-07	-1.753153e-03	-6.019604e+00
1.000000e-06	-1.329454e-03	-5.925972e+00
1.010000e-06	-6.200871e-04	-5.830579e+00
1.020000e-06	-9.802460e-04	-5.703837e+00
1.030000e-06	-1.904000e-03	-5.588925e+00
1.040000e-06	-1.290392e-03	-5.472163e+00
1.050000e-06	-1.809652e-03	-5.283161e+00
1.060000e-06	-2.365958e-03	-5.146245e+00
1.070000e-06	-2.556345e-03	-5.009501e+00
1.080000e-06	-2.762644e-03	-4.852609e+00
1.090000e-06	-2.790649e-03	-4.680685e+00
1.100000e-06	-2.707347e-03	-4.558550e+00
1.110000e-06	-2.847564e-03	-4.451607e+00
1.120000e-06	-3.309184e-03	-4.357445e+00
1.130000e-06	-3.043453e-03	-4.219533e+00
1.140000e-06	-3.322932e-03	-4.104258e+00
1.150000e-06	-2.550019e-03	-4.018998e+00
1.160000e-06	-3.663731e-03	-3.862634e+00
1.170000e-06	-3.620905e-03	-3.680612e+00
1.180000e-06	-4.114442e-03	-3.548446e+00
1.190000e-06	-2.625906e-03	-3.441578e+00
1.200000e-06	-4.835996e-03	-3.315286e+00
1.210000e-06	-4.306585e-03	-3.169298e+00
1.220000e-06	-4.384115e-03	-3.081087e+00
1.230000e-06	-3.915906e-03	-2.851681e+00
1.240000e-06	-4.961952e-03	-2.747318e+00
1.250000e-06	-4.173791e-03	-2.598473e+00
1.260000e-06	-4.606233e-03	-2.450609e+00
1.270000e-06	-4.645755e-03	-2.377391e+00
1.280000e-06	-5.155979e-03	-2.170391e+00
1.290000e-06	-4.462837e-03	-2.009478e+00
1.300000e-06	-4.956758e-03	-1.895761e+00
1.310000e-06	-4.966541e-03	-1.728450e+00
1.320000e-06	-5.372792e-03	-1.622054e+00
1.330000e-06	-4.877784e-03	-1.543091e+00
1.340000e-06	-4.621497e-03	-1.291210e+00
1.350000e-06	-4.471470e-03	-1.146342e+00
1.360000e-06	-5.671895e-03	-9.999463e-01
1.370000e-06	-6.206737e-03	-8.820790e-01
1.380000e-06	-4.859324e-03	-7.652935e-01
1.390000e-06	-5.008901e-03	-5.464212e-01
1.400000e-06	-5.598613e-03	-3.994501e-01
1.410000e-06	-6.214956e-03	-2.831831e-01
1.420000e-06	-5.193117e-03	-1.153210e-01
1.430000e-06	-4.985603e-03	-4.514345e-04
1.440000e-06	-1.495557e-03	6.641785e-02
1.450000e-06	1.627208e-03	2.457155e-01
1.460000e-06	-3.156478e-03	4.105776e-01
1.470000e-06	-1.130257e-03	4.968943e-01
1.480000e-06	-5.585003e-03	6.532368e-01
1.490000e-06	-2.409241e-03	7.810500e-01
1.500000e-06	-1.074829e-03	9.357607e-01
1.510000e-06	7.495382e-03	1.077413e+00
1.520000e-06	4.414594e-02	1.264760e+00
1.530000e-06	4.287677e-02	1.465506e+00
1.540000e-06	-4.548495e-02	1.683686e+00
1.550000e-06	-4.436989e-02	1.823181e+00
1.560000e-06	-7.846433e-02	1.967892e+00
1.570000e-06	-3.559442e-02	2.001608e+00
1.580000e-06	1.652875e-01	2.096870e+00
1.590000e-06	-3.243824e-02	2.274837e+00
1.600000e-06	-1.030263e-01	2.400400e+00
1.610000e-06	7.560220e-02	2.537566e+00
1.620000e-06	-8.876271e-02	2.748971e+00
1.630000e-06	7.188891e-02	2.821106e+00
1.640000e-06	1.010169e-01	2.918473e+00
1.650000e-06	-1.598647e-01	3.085366e+00
1.660000e-06	-1.198678e-02	3.221233e+00
1.670000e-06	8.950521e-02	3.440703e+00
1.680000e-06	-3.209238e-04	3.546948e+00
1.690000e-06	7.150484e-04	3.653783e+00
1.700000e-06	-9.086293e-02	3.793579e+00
1.710000e-06	1.240336e-02	3.916446e+00
1.720000e-06	5.141832e-02	4.071708e+00
1.730000e-06	4.408078e-04	4.181652e+00
1.740000e-06	-3.394136e-02	4.360497e+00
1.750000e-06	-4.361544e-02	4.484919e+00
1.760000e-06	2.806883e-02	4.653684e+00
1.770000e-06	1.052326e-02	4.788969e+00
1.780000e-06	9.007088e-03	4.885468e+00
1.790000e-06	-1.522458e-02	5.094767e+00
1.800000e-06	-5.389373e-02	5.204281e+00
1.810000e-06	2.850940e-02	5.390680e+00
1.820000e-06	2.352532e-02	5.493868e+00
1.830000e-06	-1.593792e-02	5.571501e+00
1.840000e-06	-2.542252e-02	5.708468e+00
1.850000e-06	-1.642662e-02	5.875261e+00
1.860000e-06	2.667733e-02	6.011634e+00
1.870000e-06	-5.296290e-03	6.086965e+00
1.880000e-06	-1.300166e-02	6.201683e+00
1.890000e-06	-2.287481e-02	6.357502e+00
1.900000e-06	3.214091e-03	6.443807e+00
1.910000e-06	4.266443e-03	6.528597e+00
1.920000e-06	-1.130749e-02	6.705972e+00
1.930000e-06	-8.184758e-03	6.823233e+00
1.940000e-06	-1.295199e-02	6.907444e+00
