# 260210_12:01:50.166632
t	CH1	CH2
0.000000e+00	4.187282e-03	-1.033675e+01
1.000000e-08	4.875726e-03	-1.041035e+01
2.000000e-08	7.532486e-03	-1.048109e+01
3.000000e-08	8.359530e-03	-1.050569e+01
4.000000e-08	5.173519e-03	-1.053680e+01
5.000000e-08	4.022633e-03	-1.055938e+01
6.000000e-08	4.404483e-03	-1.061053e+01
7.000000e-08	7.171664e-03	-1.066251e+01
8.000000e-08	7.328617e-03	-1.066411e+01
9.000000e-08	5.595028e-03	-1.070464e+01
1.000000e-07	4.829832e-03	-1.071527e+01
1.100000e-07	6.423017e-03	-1.071730e+01
1.200000e-07	8.263687e-03	-1.072838e+01
1.300000e-07	8.585205e-03	-1.079943e+01
1.400000e-07	5.860098e-03	-1.080246e+01
1.500000e-07	5.249068e-03	-1.084207e+01
1.600000e-07	6.522073e-03	-1.084396e+01
1.700000e-07	7.495643e-03	-1.087614e+01
1.800000e-07	7.394018e-03	-1.089414e+01
1.900000e-07	6.497728e-03	-1.091462e+01
2.000000e-07	6.684620e-03	-1.086519e+01
2.100000e-07	7.601548e-03	-1.094724e+01
2.200000e-07	8.626725e-03	-1.092769e+01
2.300000e-07	9.693501e-03	-1.090632e+01
2.400000e-07	9.018213e-03	-1.093674e+01
2.500000e-07	6.924546e-03	-1.091724e+01
2.600000e-07	7.019741e-03	-1.094677e+01
2.700000e-07	8.611139e-03	-1.092677e+01
2.800000e-07	9.824954e-03	-1.094679e+01
2.900000e-07	8.664427e-03	-1.091572e+01
3.000000e-07	8.466311e-03	-1.091767e+01
3.100000e-07	9.660001e-03	-1.091421e+01
3.200000e-07	1.048128e-02	-1.089419e+01
3.300000e-07	1.181687e-02	-1.089361e+01
3.400000e-07	1.020347e-02	-1.091409e+01
3.500000e-07	9.606575e-03	-1.084456e+01
3.600000e-07	9.086361e-03	-1.083048e+01
3.700000e-07	1.013711e-02	-1.080900e+01
3.800000e-07	1.033809e-02	-1.076987e+01
3.900000e-07	1.092298e-02	-1.073642e+01
4.000000e-07	1.095928e-02	-1.073530e+01
4.100000e-07	1.075689e-02	-1.065477e+01
4.200000e-07	1.195342e-02	-1.066306e+01
4.300000e-07	1.258600e-02	-1.065251e+01
4.400000e-07	1.347391e-02	-1.062148e+01
4.500000e-07	1.156176e-02	-1.058985e+01
4.600000e-07	1.017682e-02	-1.053832e+01
4.700000e-07	1.117295e-02	-1.050724e+01
4.800000e-07	1.194443e-02	-1.046361e+01
4.900000e-07	1.123842e-02	-1.038810e+01
5.000000e-07	1.043827e-02	-1.033883e+01
5.100000e-07	9.811574e-03	-1.032371e+01
5.200000e-07	1.102141e-02	-1.026059e+01
5.300000e-07	1.015538e-02	-1.020041e+01
5.400000e-07	1.037676e-02	-1.012785e+01
