# 260210_12:01:53.306659
t	CH1	CH2
0.000000e+00	3.217413e-03	-1.037690e+01
1.000000e-08	3.952380e-03	-1.039711e+01
2.000000e-08	6.972224e-03	-1.046072e+01
3.000000e-08	7.641287e-03	-1.049532e+01
4.000000e-08	5.144846e-03	-1.053447e+01
5.000000e-08	3.430969e-03	-1.060896e+01
6.000000e-08	5.369711e-03	-1.059066e+01
7.000000e-08	7.243790e-03	-1.068279e+01
8.000000e-08	6.923705e-03	-1.069324e+01
9.000000e-08	5.607747e-03	-1.069487e+01
1.000000e-07	4.862288e-03	-1.073537e+01
1.100000e-07	5.715055e-03	-1.077498e+01
1.200000e-07	7.456754e-03	-1.078995e+01
1.300000e-07	7.440513e-03	-1.084003e+01
1.400000e-07	6.815114e-03	-1.082164e+01
1.500000e-07	5.275143e-03	-1.085221e+01
1.600000e-07	6.105441e-03	-1.084184e+01
1.700000e-07	7.118124e-03	-1.092377e+01
1.800000e-07	7.504955e-03	-1.086437e+01
1.900000e-07	5.727748e-03	-1.091435e+01
2.000000e-07	6.153682e-03	-1.092540e+01
2.100000e-07	7.120722e-03	-1.093645e+01
2.200000e-07	8.414501e-03	-1.092490e+01
2.300000e-07	7.836646e-03	-1.096640e+01
2.400000e-07	8.439615e-03	-1.088682e+01
2.500000e-07	8.271018e-03	-1.093650e+01
2.600000e-07	8.176823e-03	-1.094635e+01
2.700000e-07	8.376083e-03	-1.094550e+01
2.800000e-07	8.753280e-03	-1.095647e+01
2.900000e-07	8.824714e-03	-1.093438e+01
3.000000e-07	9.252459e-03	-1.090594e+01
3.100000e-07	8.356803e-03	-1.092439e+01
3.200000e-07	9.778898e-03	-1.090682e+01
3.300000e-07	1.024822e-02	-1.089387e+01
3.400000e-07	1.110483e-02	-1.089231e+01
3.500000e-07	1.011969e-02	-1.083124e+01
3.600000e-07	1.052946e-02	-1.082069e+01
3.700000e-07	1.064095e-02	-1.081818e+01
3.800000e-07	1.072635e-02	-1.079748e+01
3.900000e-07	1.067359e-02	-1.079695e+01
4.000000e-07	1.103321e-02	-1.073640e+01
4.100000e-07	1.061260e-02	-1.070484e+01
4.200000e-07	1.237922e-02	-1.067284e+01
4.300000e-07	1.129310e-02	-1.064227e+01
4.400000e-07	1.181668e-02	-1.063168e+01
4.500000e-07	1.128872e-02	-1.059006e+01
4.600000e-07	1.183967e-02	-1.054792e+01
4.700000e-07	1.109063e-02	-1.052493e+01
4.800000e-07	1.055321e-02	-1.048221e+01
4.900000e-07	1.016752e-02	-1.042126e+01
5.000000e-07	1.036955e-02	-1.037853e+01
5.100000e-07	1.008182e-02	-1.031490e+01
5.200000e-07	9.609919e-03	-1.024275e+01
5.300000e-07	9.584868e-03	-1.019921e+01
5.400000e-07	9.270391e-03	-1.014555e+01
5.500000e-07	9.917251e-03	-1.007540e+01
5.600000e-07	9.164670e-03	-1.003066e+01
5.700000e-07	7.911210e-03	-9.947077e+00
5.800000e-07	7.493266e-03	-9.923819e+00
5.900000e-07	7.955433e-03	-9.883214e+00
6.000000e-07	6.857107e-03	-9.759609e+00
6.100000e-07	5.933813e-03	-9.726477e+00
6.200000e-07	7.311710e-03	-9.674290e+00
6.300000e-07	5.396976e-03	-9.621708e+00
6.400000e-07	5.829605e-03	-9.586421e+00
6.500000e-07	4.469767e-03	-9.503391e+00
6.600000e-07	6.527517e-03	-9.358659e+00
6.700000e-07	4.432131e-03	-9.303900e+00
6.800000e-07	5.050502e-03	-9.251235e+00
6.900000e-07	3.766779e-03	-9.125497e+00
7.000000e-07	4.944067e-03	-9.080790e+00
7.100000e-07	4.122247e-03	-8.989053e+00
7.200000e-07	3.710754e-03	-8.903918e+00
7.300000e-07	2.796061e-03	-8.812713e+00
7.400000e-07	3.065970e-03	-8.775372e+00
7.500000e-07	2.584967e-03	-8.671291e+00
7.600000e-07	2.425484e-03	-8.569056e+00
7.700000e-07	2.449386e-03	-8.452288e+00
7.800000e-07	1.668215e-03	-8.357026e+00
7.900000e-07	1.470061e-03	-8.284291e+00
8.000000e-07	1.603093e-03	-8.198132e+00
8.100000e-07	1.710113e-03	-8.114744e+00
8.200000e-07	1.707129e-03	-8.001106e+00
8.300000e-07	1.861699e-03	-7.895789e+00
8.400000e-07	9.448362e-04	-7.818654e+00
8.500000e-07	1.195577e-03	-7.662787e+00
8.600000e-07	-4.770212e-05	-7.538525e+00
8.700000e-07	8.212249e-04	-7.412714e+00
8.800000e-07	-8.942455e-05	-7.334947e+00
8.900000e-07	1.174702e-03	-7.241237e+00
9.000000e-07	7.381941e-04	-7.126841e+00
9.100000e-07	-1.698920e-04	-6.950108e+00
9.200000e-07	1.045879e-04	-6.873813e+00
9.300000e-07	-2.054010e-04	-6.755924e+00
9.400000e-07	2.726109e-04	-6.651737e+00
9.500000e-07	-3.472769e-04	-6.505971e+00
9.600000e-07	-6.247712e-04	-6.451234e+00
9.700000e-07	-1.656443e-03	-6.366371e+00
9.800000e-07	-2.672101e-04	-6.159025e+00
9.900000e-07	-5.462191e-04	-6.032238e+00
1.000000e-06	-1.918747e-03	-5.946345e+00
