# 260210_12:02:05.475902
t	CH1	CH2
0.000000e+00	7.957818e-03	-1.037315e+01
1.000000e-08	4.116856e-03	-1.044838e+01
2.000000e-08	-3.842489e-03	-1.050956e+01
3.000000e-08	-6.208207e-03	-1.054267e+01
4.000000e-08	1.722787e-03	-1.054370e+01
5.000000e-08	7.364387e-03	-1.061588e+01
6.000000e-08	2.244999e-03	-1.064843e+01
7.000000e-08	-5.387342e-03	-1.068901e+01
8.000000e-08	-3.665308e-03	-1.071009e+01
9.000000e-08	4.175128e-03	-1.072256e+01
1.000000e-07	6.093412e-03	-1.072375e+01
1.100000e-07	-5.318382e-04	-1.078577e+01
1.200000e-07	-4.572400e-03	-1.080535e+01
1.300000e-07	-2.831650e-04	-1.083833e+01
1.400000e-07	3.580494e-03	-1.081901e+01
1.500000e-07	2.190629e-03	-1.090853e+01
1.600000e-07	-9.473867e-04	-1.088156e+01
1.700000e-07	-3.475788e-03	-1.093212e+01
1.800000e-07	-8.230685e-04	-1.091214e+01
1.900000e-07	1.966233e-03	-1.093372e+01
2.000000e-07	2.516154e-03	-1.096369e+01
2.100000e-07	-1.273547e-03	-1.094367e+01
2.200000e-07	-2.609912e-03	-1.098567e+01
2.300000e-07	-3.666557e-04	-1.095380e+01
2.400000e-07	2.868077e-03	-1.097430e+01
2.500000e-07	1.818015e-03	-1.099525e+01
2.600000e-07	-2.171303e-03	-1.094272e+01
2.700000e-07	-1.942446e-03	-1.097572e+01
2.800000e-07	-6.418184e-04	-1.099323e+01
2.900000e-07	3.058876e-03	-1.099372e+01
3.000000e-07	4.895542e-04	-1.093379e+01
3.100000e-07	-1.487849e-03	-1.095464e+01
3.200000e-07	-2.352985e-03	-1.092326e+01
3.300000e-07	1.008745e-03	-1.092312e+01
3.400000e-07	2.699265e-03	-1.091014e+01
3.500000e-07	5.529165e-04	-1.088054e+01
3.600000e-07	-3.741106e-03	-1.085899e+01
3.700000e-07	-6.504104e-04	-1.086995e+01
3.800000e-07	9.638149e-04	-1.082740e+01
3.900000e-07	1.782719e-03	-1.078680e+01
4.000000e-07	-9.168703e-04	-1.077482e+01
4.100000e-07	-2.634426e-03	-1.074477e+01
4.200000e-07	9.538621e-04	-1.072362e+01
4.300000e-07	5.553099e-04	-1.069906e+01
4.400000e-07	1.441959e-03	-1.067846e+01
4.500000e-07	-1.665364e-03	-1.062730e+01
4.600000e-07	-2.986826e-03	-1.058535e+01
4.700000e-07	-2.559159e-03	-1.054472e+01
4.800000e-07	-7.669366e-04	-1.052306e+01
4.900000e-07	-6.764018e-04	-1.045048e+01
5.000000e-07	-1.825871e-03	-1.043475e+01
5.100000e-07	-2.738146e-03	-1.034429e+01
5.200000e-07	-2.798728e-04	-1.034309e+01
5.300000e-07	5.511213e-04	-1.028900e+01
5.400000e-07	-9.187438e-04	-1.022790e+01
5.500000e-07	-1.326113e-03	-1.014274e+01
5.600000e-07	-2.968620e-03	-1.013094e+01
5.700000e-07	-3.076044e-04	-9.978874e+00
5.800000e-07	-1.565163e-03	-9.973719e+00
5.900000e-07	-1.488401e-03	-9.901560e+00
6.000000e-07	-1.928206e-03	-9.828880e+00
6.100000e-07	-2.187291e-03	-9.785874e+00
6.200000e-07	-2.744091e-04	-9.753192e+00
6.300000e-07	-5.632934e-04	-9.630111e+00
6.400000e-07	-1.628314e-03	-9.624799e+00
6.500000e-07	-3.134744e-03	-9.522713e+00
6.600000e-07	-2.128138e-03	-9.438430e+00
6.700000e-07	-1.363352e-03	-9.374798e+00
6.800000e-07	-1.435490e-03	-9.279443e+00
6.900000e-07	-2.165788e-03	-9.196425e+00
7.000000e-07	-1.314019e-03	-9.111663e+00
7.100000e-07	-2.271975e-03	-9.039479e+00
7.200000e-07	-1.327641e-04	-8.935771e+00
7.300000e-07	-1.990275e-03	-8.881634e+00
7.400000e-07	-1.633896e-03	-8.835797e+00
7.500000e-07	-3.354075e-03	-8.753734e+00
7.600000e-07	-2.916797e-03	-8.616899e+00
7.700000e-07	-2.171125e-03	-8.544066e+00
7.800000e-07	-2.505355e-03	-8.417374e+00
7.900000e-07	-2.934284e-03	-8.313718e+00
8.000000e-07	-2.661099e-03	-8.248433e+00
8.100000e-07	-3.338689e-03	-8.125194e+00
8.200000e-07	-1.764059e-03	-8.040030e+00
