# 260210_12:01:50.673162
t	CH1	CH2
0.000000e+00	3.709364e-03	-1.032684e+01
1.000000e-08	4.443786e-03	-1.041052e+01
2.000000e-08	6.676625e-03	-1.042405e+01
3.000000e-08	6.317977e-03	-1.048529e+01
4.000000e-08	4.858676e-03	-1.052684e+01
5.000000e-08	5.001132e-03	-1.054797e+01
6.000000e-08	5.920224e-03	-1.061053e+01
7.000000e-08	6.958584e-03	-1.061313e+01
8.000000e-08	7.766431e-03	-1.065321e+01
9.000000e-08	6.079752e-03	-1.068523e+01
1.000000e-07	5.341492e-03	-1.071576e+01
1.100000e-07	5.221151e-03	-1.072587e+01
1.200000e-07	7.713185e-03	-1.075642e+01
1.300000e-07	8.929260e-03	-1.078997e+01
1.400000e-07	6.593005e-03	-1.082012e+01
1.500000e-07	5.762454e-03	-1.081210e+01
1.600000e-07	6.726104e-03	-1.086220e+01
1.700000e-07	8.874782e-03	-1.085381e+01
1.800000e-07	8.269701e-03	-1.085471e+01
1.900000e-07	5.524887e-03	-1.086573e+01
2.000000e-07	6.234231e-03	-1.086326e+01
2.100000e-07	7.980078e-03	-1.088736e+01
2.200000e-07	8.831337e-03	-1.093638e+01
2.300000e-07	7.784675e-03	-1.088532e+01
2.400000e-07	8.050911e-03	-1.090684e+01
2.500000e-07	8.846228e-03	-1.090586e+01
2.600000e-07	9.750987e-03	-1.090734e+01
2.700000e-07	9.530557e-03	-1.094634e+01
2.800000e-07	9.291248e-03	-1.093734e+01
2.900000e-07	9.433222e-03	-1.092579e+01
3.000000e-07	9.123316e-03	-1.086588e+01
3.100000e-07	9.483000e-03	-1.090571e+01
3.200000e-07	9.824065e-03	-1.089471e+01
3.300000e-07	1.079084e-02	-1.087468e+01
3.400000e-07	1.071017e-02	-1.082570e+01
3.500000e-07	9.780329e-03	-1.088223e+01
3.600000e-07	9.954318e-03	-1.078152e+01
3.700000e-07	1.090686e-02	-1.082045e+01
3.800000e-07	1.101691e-02	-1.075849e+01
3.900000e-07	1.104615e-02	-1.071682e+01
4.000000e-07	1.014796e-02	-1.071677e+01
4.100000e-07	1.063784e-02	-1.068274e+01
4.200000e-07	1.199767e-02	-1.066315e+01
4.300000e-07	1.182930e-02	-1.061263e+01
4.400000e-07	1.177370e-02	-1.065107e+01
4.500000e-07	1.097809e-02	-1.056949e+01
4.600000e-07	1.150884e-02	-1.055692e+01
4.700000e-07	1.185865e-02	-1.048536e+01
4.800000e-07	1.179722e-02	-1.044318e+01
4.900000e-07	1.106192e-02	-1.039941e+01
5.000000e-07	9.621914e-03	-1.037694e+01
5.100000e-07	9.290579e-03	-1.027619e+01
