# 260210_12:01:53.826144
t	CH1	CH2
0.000000e+00	3.860871e-03	-1.032885e+01
1.000000e-08	4.897619e-03	-1.037986e+01
2.000000e-08	7.048611e-03	-1.048304e+01
3.000000e-08	8.982065e-03	-1.049477e+01
4.000000e-08	4.257242e-03	-1.051672e+01
5.000000e-08	2.871549e-03	-1.057045e+01
6.000000e-08	5.768486e-03	-1.060953e+01
7.000000e-08	8.362190e-03	-1.061414e+01
8.000000e-08	7.546186e-03	-1.070466e+01
9.000000e-08	4.580388e-03	-1.067474e+01
1.000000e-07	6.543115e-03	-1.073677e+01
1.100000e-07	8.685753e-03	-1.073875e+01
1.200000e-07	8.172838e-03	-1.081950e+01
1.300000e-07	8.172026e-03	-1.078200e+01
1.400000e-07	5.740756e-03	-1.084108e+01
1.500000e-07	5.863757e-03	-1.084261e+01
1.600000e-07	6.805272e-03	-1.085209e+01
1.700000e-07	7.555907e-03	-1.090619e+01
1.800000e-07	6.975248e-03	-1.090322e+01
1.900000e-07	7.686388e-03	-1.087572e+01
2.000000e-07	8.207685e-03	-1.091627e+01
2.100000e-07	8.356036e-03	-1.091682e+01
2.200000e-07	8.520725e-03	-1.093624e+01
2.300000e-07	8.991833e-03	-1.090832e+01
2.400000e-07	8.121981e-03	-1.095434e+01
2.500000e-07	8.013551e-03	-1.096682e+01
2.600000e-07	7.308841e-03	-1.093732e+01
2.700000e-07	8.618805e-03	-1.093728e+01
2.800000e-07	8.637664e-03	-1.094782e+01
2.900000e-07	9.241236e-03	-1.090672e+01
3.000000e-07	8.762623e-03	-1.091530e+01
3.100000e-07	9.617840e-03	-1.092622e+01
3.200000e-07	1.048895e-02	-1.092534e+01
3.300000e-07	1.041241e-02	-1.089469e+01
3.400000e-07	9.755242e-03	-1.088462e+01
3.500000e-07	9.505985e-03	-1.084156e+01
3.600000e-07	1.092647e-02	-1.083103e+01
3.700000e-07	1.053205e-02	-1.083091e+01
3.800000e-07	9.336318e-03	-1.076987e+01
3.900000e-07	1.093368e-02	-1.073985e+01
4.000000e-07	1.245166e-02	-1.075682e+01
4.100000e-07	1.113063e-02	-1.071524e+01
4.200000e-07	1.211896e-02	-1.067364e+01
4.300000e-07	1.166466e-02	-1.067211e+01
4.400000e-07	1.229083e-02	-1.065158e+01
4.500000e-07	1.116444e-02	-1.058950e+01
4.600000e-07	1.039198e-02	-1.057740e+01
4.700000e-07	1.085453e-02	-1.050625e+01
4.800000e-07	1.172766e-02	-1.046411e+01
4.900000e-07	1.050838e-02	-1.042106e+01
5.000000e-07	1.091848e-02	-1.034893e+01
5.100000e-07	1.020409e-02	-1.031575e+01
5.200000e-07	1.098050e-02	-1.024214e+01
5.300000e-07	1.067924e-02	-1.015996e+01
5.400000e-07	8.963520e-03	-1.016728e+01
5.500000e-07	8.495863e-03	-1.012377e+01
5.600000e-07	7.758234e-03	-1.004153e+01
5.700000e-07	8.195561e-03	-9.967354e+00
5.800000e-07	7.374664e-03	-9.936191e+00
5.900000e-07	7.397772e-03	-9.834161e+00
6.000000e-07	8.042856e-03	-9.807981e+00
6.100000e-07	6.796691e-03	-9.746324e+00
6.200000e-07	7.365586e-03	-9.683715e+00
6.300000e-07	5.769849e-03	-9.621086e+00
6.400000e-07	6.691481e-03	-9.559321e+00
6.500000e-07	3.523488e-03	-9.455170e+00
6.600000e-07	5.626376e-03	-9.387933e+00
6.700000e-07	4.321607e-03	-9.315195e+00
6.800000e-07	5.252525e-03	-9.282562e+00
6.900000e-07	4.188339e-03	-9.156275e+00
7.000000e-07	5.547204e-03	-9.054040e+00
7.100000e-07	4.506113e-03	-8.999453e+00
7.200000e-07	4.985538e-03	-8.905196e+00
7.300000e-07	2.739803e-03	-8.830636e+00
7.400000e-07	3.553299e-03	-8.758769e+00
7.500000e-07	2.029248e-03	-8.633565e+00
7.600000e-07	2.021274e-03	-8.568453e+00
7.700000e-07	2.322469e-03	-8.482615e+00
7.800000e-07	2.483411e-03	-8.347852e+00
7.900000e-07	1.773503e-03	-8.264215e+00
8.000000e-07	1.780155e-03	-8.179907e+00
8.100000e-07	2.685506e-03	-8.105737e+00
8.200000e-07	2.185357e-03	-7.990055e+00
8.300000e-07	1.393085e-03	-7.914789e+00
8.400000e-07	6.472418e-04	-7.820933e+00
8.500000e-07	-3.402211e-04	-7.683139e+00
8.600000e-07	-1.023851e-04	-7.546926e+00
8.700000e-07	8.410613e-04	-7.440636e+00
8.800000e-07	-4.044712e-04	-7.316748e+00
8.900000e-07	2.587351e-04	-7.242062e+00
9.000000e-07	5.369097e-04	-7.116342e+00
9.100000e-07	3.915054e-04	-7.017506e+00
9.200000e-07	4.052294e-04	-6.853691e+00
9.300000e-07	1.389730e-03	-6.767796e+00
9.400000e-07	-5.863695e-04	-6.632587e+00
9.500000e-07	-1.517364e-03	-6.525299e+00
9.600000e-07	-1.731239e-03	-6.472562e+00
9.700000e-07	-1.382822e-03	-6.308319e+00
9.800000e-07	-4.133605e-04	-6.187951e+00
9.900000e-07	-1.327311e-03	-6.021612e+00
1.000000e-06	-1.595937e-03	-5.947317e+00
1.010000e-06	-1.229711e-03	-5.848559e+00
1.020000e-06	-4.841148e-04	-5.694171e+00
1.030000e-06	-1.988313e-03	-5.580426e+00
1.040000e-06	-2.413724e-03	-5.454134e+00
1.050000e-06	-3.201678e-03	-5.293722e+00
1.060000e-06	-3.230149e-03	-5.139395e+00
1.070000e-06	-3.223844e-03	-4.992532e+00
1.080000e-06	-3.177439e-03	-4.820717e+00
1.090000e-06	-3.633123e-03	-4.695162e+00
1.100000e-06	-2.972106e-03	-4.558377e+00
1.110000e-06	-3.158837e-03	-4.481184e+00
1.120000e-06	-2.201719e-03	-4.358347e+00
1.130000e-06	-2.312036e-03	-4.242087e+00
1.140000e-06	-3.351766e-03	-4.126720e+00
1.150000e-06	-4.065524e-03	-4.018975e+00
1.160000e-06	-3.652471e-03	-3.853736e+00
1.170000e-06	-3.082039e-03	-3.654590e+00
1.180000e-06	-3.991496e-03	-3.596894e+00
1.190000e-06	-4.404623e-03	-3.461610e+00
1.200000e-06	-4.022990e-03	-3.336191e+00
1.210000e-06	-3.735856e-03	-3.188473e+00
1.220000e-06	-3.274090e-03	-3.060580e+00
1.230000e-06	-3.110641e-03	-2.871582e+00
1.240000e-06	-4.179713e-03	-2.726768e+00
1.250000e-06	-5.242308e-03	-2.628500e+00
1.260000e-06	-4.947776e-03	-2.421061e+00
1.270000e-06	-4.750542e-03	-2.307922e+00
1.280000e-06	-3.928238e-03	-2.196372e+00
1.290000e-06	-4.946176e-03	-2.029979e+00
1.300000e-06	-5.356895e-03	-1.914192e+00
1.310000e-06	-4.780807e-03	-1.798343e+00
1.320000e-06	-4.296370e-03	-1.629554e+00
1.330000e-06	-4.435385e-03	-1.465717e+00
1.340000e-06	-5.240383e-03	-1.281683e+00
1.350000e-06	-5.288471e-03	-1.114742e+00
1.360000e-06	-5.458979e-03	-1.030476e+00
1.370000e-06	-5.219216e-03	-8.298778e-01
1.380000e-06	-5.377655e-03	-7.463681e-01
1.390000e-06	-6.212670e-03	-5.583684e-01
1.400000e-06	-6.208611e-03	-4.090251e-01
1.410000e-06	-4.416127e-03	-2.736855e-01
1.420000e-06	-4.951147e-03	-1.578195e-01
1.430000e-06	-4.316585e-03	-4.945138e-02
1.440000e-06	-1.689760e-03	1.258358e-01
1.450000e-06	2.462673e-05	2.843118e-01
1.460000e-06	-2.642366e-03	4.015277e-01
1.470000e-06	-2.405121e-03	5.273921e-01
1.480000e-06	-5.786455e-03	7.236858e-01
1.490000e-06	-3.179691e-03	7.710751e-01
1.500000e-06	-3.733752e-04	9.674446e-01
1.510000e-06	1.018576e-02	1.119266e+00
1.520000e-06	4.700213e-02	1.295762e+00
1.530000e-06	2.879370e-02	1.534262e+00
1.540000e-06	-3.318210e-02	1.714242e+00
1.550000e-06	-4.811620e-02	1.831603e+00
1.560000e-06	-7.491094e-02	1.948897e+00
1.570000e-06	-2.205917e-02	2.033581e+00
1.580000e-06	1.296150e-01	2.178445e+00
1.590000e-06	-3.210027e-02	2.316269e+00
1.600000e-06	-4.785738e-02	2.400048e+00
1.610000e-06	1.965800e-02	2.558970e+00
1.620000e-06	-6.259336e-02	2.738970e+00
1.630000e-06	6.124444e-02	2.864186e+00
1.640000e-06	7.449418e-02	2.979473e+00
1.650000e-06	-1.045870e-01	3.104843e+00
1.660000e-06	-1.886617e-02	3.244607e+00
1.670000e-06	3.737793e-02	3.401083e+00
1.680000e-06	1.355212e-02	3.567448e+00
1.690000e-06	1.382368e-02	3.655315e+00
1.700000e-06	-5.827580e-02	3.822059e+00
