# 260210_12:02:00.744457
t	CH1	CH2
0.000000e+00	8.974769e-03	-1.034995e+01
1.000000e-08	4.394729e-03	-1.041367e+01
2.000000e-08	1.788673e-03	-1.042478e+01
3.000000e-08	5.224389e-03	-1.051734e+01
4.000000e-08	1.175142e-02	-1.053834e+01
5.000000e-08	7.001152e-03	-1.060200e+01
6.000000e-08	4.525394e-03	-1.055206e+01
7.000000e-08	1.906892e-03	-1.068268e+01
8.000000e-08	6.339544e-03	-1.064513e+01
9.000000e-08	1.073038e-02	-1.072733e+01
1.000000e-07	5.211928e-03	-1.074789e+01
1.100000e-07	6.961859e-03	-1.075690e+01
1.200000e-07	4.122134e-03	-1.080000e+01
1.300000e-07	9.385221e-03	-1.081053e+01
1.400000e-07	9.197016e-03	-1.085211e+01
1.500000e-07	5.388754e-03	-1.079268e+01
1.600000e-07	5.876426e-03	-1.084463e+01
1.700000e-07	3.989696e-03	-1.087526e+01
1.800000e-07	6.953340e-03	-1.085631e+01
1.900000e-07	8.903259e-03	-1.090674e+01
2.000000e-07	8.848174e-03	-1.088734e+01
2.100000e-07	5.588949e-03	-1.089999e+01
2.200000e-07	5.376766e-03	-1.092786e+01
2.300000e-07	1.084549e-02	-1.088932e+01
2.400000e-07	1.297007e-02	-1.093944e+01
2.500000e-07	6.694807e-03	-1.090834e+01
2.600000e-07	4.146791e-03	-1.094784e+01
2.700000e-07	6.754757e-03	-1.093744e+01
2.800000e-07	1.297105e-02	-1.093936e+01
2.900000e-07	1.131438e-02	-1.095684e+01
3.000000e-07	5.322404e-03	-1.092786e+01
3.100000e-07	6.139455e-03	-1.089579e+01
3.200000e-07	1.104836e-02	-1.092586e+01
3.300000e-07	1.393551e-02	-1.085564e+01
3.400000e-07	1.092046e-02	-1.086726e+01
3.500000e-07	6.330625e-03	-1.083368e+01
3.600000e-07	9.157339e-03	-1.081453e+01
3.700000e-07	1.089812e-02	-1.081097e+01
3.800000e-07	1.353922e-02	-1.082203e+01
3.900000e-07	1.130745e-02	-1.078142e+01
4.000000e-07	7.399064e-03	-1.072847e+01
4.100000e-07	1.069540e-02	-1.072579e+01
4.200000e-07	1.315678e-02	-1.069475e+01
4.300000e-07	1.356921e-02	-1.064316e+01
4.400000e-07	1.132881e-02	-1.062305e+01
4.500000e-07	9.978063e-03	-1.061099e+01
4.600000e-07	1.177637e-02	-1.053945e+01
4.700000e-07	1.156468e-02	-1.051788e+01
4.800000e-07	1.291409e-02	-1.050426e+01
4.900000e-07	1.029075e-02	-1.041465e+01
5.000000e-07	8.598084e-03	-1.035094e+01
5.100000e-07	1.073523e-02	-1.034683e+01
5.200000e-07	1.126035e-02	-1.029518e+01
5.300000e-07	1.219173e-02	-1.023047e+01
5.400000e-07	7.291478e-03	-1.014939e+01
5.500000e-07	7.426648e-03	-1.008679e+01
5.600000e-07	9.183134e-03	-1.000263e+01
5.700000e-07	1.026238e-02	-9.998472e+00
5.800000e-07	8.949792e-03	-9.966910e+00
5.900000e-07	5.165030e-03	-9.843127e+00
6.000000e-07	6.299905e-03	-9.842023e+00
