# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213030.33601500344

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.636912e-06	-2.802618e-09	-1.982408e+01	-1.840054e+02
1.000000e-08	-2.637008e-06	-2.803836e-09	-1.982480e+01	-1.840527e+02
2.000000e-08	-2.636738e-06	-2.803849e-09	-1.982277e+01	-1.840793e+02
3.000000e-08	-2.635919e-06	-2.802107e-09	-1.981661e+01	-1.840863e+02
4.000000e-08	-2.634425e-06	-2.800585e-09	-1.980538e+01	-1.840751e+02
5.000000e-08	-2.632145e-06	-2.801298e-09	-1.978825e+01	-1.840470e+02
6.000000e-08	-2.629217e-06	-2.810468e-09	-1.976623e+01	-1.840038e+02
7.000000e-08	-2.625910e-06	-2.803141e-09	-1.974137e+01	-1.839472e+02
8.000000e-08	-2.622236e-06	-2.755252e-09	-1.971375e+01	-1.838787e+02
9.000000e-08	-2.618135e-06	-2.779919e-09	-1.968291e+01	-1.837999e+02
1.000000e-07	-2.613640e-06	-2.843272e-09	-1.964912e+01	-1.837124e+02
1.100000e-07	-2.608747e-06	-2.823453e-09	-1.961234e+01	-1.836171e+02
1.200000e-07	-2.603456e-06	-2.737797e-09	-1.957256e+01	-1.835148e+02
1.300000e-07	-2.597816e-06	-2.747260e-09	-1.953016e+01	-1.834060e+02
1.400000e-07	-2.591708e-06	-2.809334e-09	-1.948424e+01	-1.832905e+02
1.500000e-07	-2.585032e-06	-2.815325e-09	-1.943405e+01	-1.831677e+02
1.600000e-07	-2.577893e-06	-2.773889e-09	-1.938038e+01	-1.830367e+02
1.700000e-07	-2.570439e-06	-2.739592e-09	-1.932434e+01	-1.828959e+02
1.800000e-07	-2.562618e-06	-2.727117e-09	-1.926555e+01	-1.827435e+02
1.900000e-07	-2.554288e-06	-2.780445e-09	-1.920292e+01	-1.825774e+02
2.000000e-07	-2.545599e-06	-2.847759e-09	-1.913760e+01	-1.823952e+02
2.100000e-07	-2.536484e-06	-2.766205e-09	-1.906907e+01	-1.821945e+02
2.200000e-07	-2.526646e-06	-2.667454e-09	-1.899511e+01	-1.819730e+02
2.300000e-07	-2.516125e-06	-2.758655e-09	-1.891602e+01	-1.817285e+02
2.400000e-07	-2.504981e-06	-2.901567e-09	-1.883223e+01	-1.814591e+02
2.500000e-07	-2.493240e-06	-2.765399e-09	-1.874396e+01	-1.811633e+02
2.600000e-07	-2.481009e-06	-2.626052e-09	-1.865201e+01	-1.808401e+02
2.700000e-07	-2.468342e-06	-2.742389e-09	-1.855679e+01	-1.804889e+02
2.800000e-07	-2.455221e-06	-2.838056e-09	-1.845814e+01	-1.801100e+02
2.900000e-07	-2.441604e-06	-2.712244e-09	-1.835577e+01	-1.797038e+02
3.000000e-07	-2.427509e-06	-2.654989e-09	-1.824981e+01	-1.792715e+02
3.100000e-07	-2.412867e-06	-2.738217e-09	-1.813973e+01	-1.788146e+02
3.200000e-07	-2.397501e-06	-2.718039e-09	-1.802421e+01	-1.783351e+02
3.300000e-07	-2.381485e-06	-2.678957e-09	-1.790380e+01	-1.778350e+02
3.400000e-07	-2.364977e-06	-2.717416e-09	-1.777970e+01	-1.773165e+02
3.500000e-07	-2.348093e-06	-2.688941e-09	-1.765276e+01	-1.767818e+02
3.600000e-07	-2.330918e-06	-2.610791e-09	-1.752364e+01	-1.762329e+02
