# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213027.83265309842

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.635087e-06	-2.808439e-09	-1.982924e+01	-1.847435e+02
1.000000e-08	-2.635247e-06	-2.808882e-09	-1.983044e+01	-1.847841e+02
2.000000e-08	-2.635135e-06	-2.809824e-09	-1.982960e+01	-1.848022e+02
3.000000e-08	-2.634607e-06	-2.810380e-09	-1.982563e+01	-1.847997e+02
4.000000e-08	-2.633341e-06	-2.810127e-09	-1.981610e+01	-1.847783e+02
5.000000e-08	-2.631276e-06	-2.811457e-09	-1.980056e+01	-1.847404e+02
6.000000e-08	-2.628605e-06	-2.815225e-09	-1.978046e+01	-1.846885e+02
7.000000e-08	-2.625405e-06	-2.803068e-09	-1.975638e+01	-1.846252e+02
8.000000e-08	-2.621777e-06	-2.791894e-09	-1.972908e+01	-1.845529e+02
9.000000e-08	-2.617801e-06	-2.814483e-09	-1.969916e+01	-1.844741e+02
1.000000e-07	-2.613489e-06	-2.818523e-09	-1.966671e+01	-1.843909e+02
1.100000e-07	-2.608797e-06	-2.789868e-09	-1.963141e+01	-1.843049e+02
1.200000e-07	-2.603651e-06	-2.777329e-09	-1.959268e+01	-1.842173e+02
1.300000e-07	-2.598081e-06	-2.800081e-09	-1.955077e+01	-1.841285e+02
1.400000e-07	-2.592103e-06	-2.803920e-09	-1.950578e+01	-1.840384e+02
1.500000e-07	-2.585600e-06	-2.791045e-09	-1.945684e+01	-1.839459e+02
1.600000e-07	-2.578535e-06	-2.774161e-09	-1.940368e+01	-1.838494e+02
1.700000e-07	-2.571094e-06	-2.775136e-09	-1.934769e+01	-1.837465e+02
1.800000e-07	-2.563356e-06	-2.774958e-09	-1.928946e+01	-1.836344e+02
1.900000e-07	-2.555227e-06	-2.800032e-09	-1.922829e+01	-1.835094e+02
2.000000e-07	-2.546650e-06	-2.791472e-09	-1.916375e+01	-1.833681e+02
2.100000e-07	-2.537653e-06	-2.761463e-09	-1.909604e+01	-1.832064e+02
2.200000e-07	-2.528064e-06	-2.772243e-09	-1.902388e+01	-1.830206e+02
2.300000e-07	-2.517637e-06	-2.809484e-09	-1.894542e+01	-1.828073e+02
2.400000e-07	-2.506516e-06	-2.807054e-09	-1.886174e+01	-1.825633e+02
2.500000e-07	-2.494922e-06	-2.747671e-09	-1.877449e+01	-1.822861e+02
2.600000e-07	-2.482893e-06	-2.769883e-09	-1.868397e+01	-1.819740e+02
2.700000e-07	-2.470346e-06	-2.788617e-09	-1.858955e+01	-1.816260e+02
