# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213028.44367624086

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.635222e-06	-2.793465e-09	-1.982473e+01	-1.838881e+02
1.000000e-08	-2.635245e-06	-2.795338e-09	-1.982491e+01	-1.839463e+02
2.000000e-08	-2.634891e-06	-2.798336e-09	-1.982224e+01	-1.839816e+02
3.000000e-08	-2.633977e-06	-2.800306e-09	-1.981537e+01	-1.839948e+02
4.000000e-08	-2.632313e-06	-2.799747e-09	-1.980285e+01	-1.839867e+02
5.000000e-08	-2.629889e-06	-2.796436e-09	-1.978461e+01	-1.839585e+02
6.000000e-08	-2.626852e-06	-2.792807e-09	-1.976177e+01	-1.839118e+02
7.000000e-08	-2.623386e-06	-2.782851e-09	-1.973569e+01	-1.838481e+02
8.000000e-08	-2.619596e-06	-2.807193e-09	-1.970718e+01	-1.837692e+02
9.000000e-08	-2.615538e-06	-2.826594e-09	-1.967665e+01	-1.836770e+02
1.000000e-07	-2.611172e-06	-2.772164e-09	-1.964380e+01	-1.835732e+02
1.100000e-07	-2.606336e-06	-2.755144e-09	-1.960742e+01	-1.834595e+02
1.200000e-07	-2.600969e-06	-2.790901e-09	-1.956705e+01	-1.833374e+02
1.300000e-07	-2.595170e-06	-2.831715e-09	-1.952342e+01	-1.832080e+02
1.400000e-07	-2.588976e-06	-2.786224e-09	-1.947682e+01	-1.830721e+02
1.500000e-07	-2.582237e-06	-2.741605e-09	-1.942613e+01	-1.829299e+02
1.600000e-07	-2.574946e-06	-2.756720e-09	-1.937128e+01	-1.827810e+02
1.700000e-07	-2.567385e-06	-2.768100e-09	-1.931440e+01	-1.826247e+02
1.800000e-07	-2.559506e-06	-2.808601e-09	-1.925512e+01	-1.824595e+02
1.900000e-07	-2.551131e-06	-2.776004e-09	-1.919212e+01	-1.822836e+02
2.000000e-07	-2.542339e-06	-2.736786e-09	-1.912597e+01	-1.820947e+02
2.100000e-07	-2.533106e-06	-2.722612e-09	-1.905651e+01	-1.818901e+02
2.200000e-07	-2.523211e-06	-2.815249e-09	-1.898207e+01	-1.816672e+02
2.300000e-07	-2.512504e-06	-2.833416e-09	-1.890153e+01	-1.814230e+02
2.400000e-07	-2.501189e-06	-2.708484e-09	-1.881640e+01	-1.811550e+02
