# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213027.14313180317

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.635476e-06	-2.798935e-09	-1.982997e+01	-1.838171e+02
1.000000e-08	-2.635710e-06	-2.797847e-09	-1.983173e+01	-1.838975e+02
2.000000e-08	-2.635613e-06	-2.798605e-09	-1.983100e+01	-1.839563e+02
3.000000e-08	-2.635099e-06	-2.801565e-09	-1.982713e+01	-1.839936e+02
4.000000e-08	-2.633905e-06	-2.802895e-09	-1.981815e+01	-1.840099e+02
5.000000e-08	-2.631917e-06	-2.799835e-09	-1.980319e+01	-1.840057e+02
6.000000e-08	-2.629305e-06	-2.788572e-09	-1.978354e+01	-1.839818e+02
7.000000e-08	-2.626125e-06	-2.798398e-09	-1.975961e+01	-1.839394e+02
8.000000e-08	-2.622515e-06	-2.846817e-09	-1.973245e+01	-1.838797e+02
9.000000e-08	-2.618575e-06	-2.821663e-09	-1.970281e+01	-1.838040e+02
1.000000e-07	-2.614350e-06	-2.765588e-09	-1.967101e+01	-1.837137e+02
1.100000e-07	-2.609758e-06	-2.755905e-09	-1.963646e+01	-1.836101e+02
1.200000e-07	-2.604666e-06	-2.834430e-09	-1.959815e+01	-1.834944e+02
1.300000e-07	-2.599142e-06	-2.831963e-09	-1.955658e+01	-1.833677e+02
1.400000e-07	-2.593273e-06	-2.779597e-09	-1.951242e+01	-1.832305e+02
1.500000e-07	-2.586886e-06	-2.744308e-09	-1.946437e+01	-1.830832e+02
1.600000e-07	-2.579863e-06	-2.767355e-09	-1.941152e+01	-1.829257e+02
1.700000e-07	-2.572476e-06	-2.814502e-09	-1.935594e+01	-1.827576e+02
1.800000e-07	-2.564896e-06	-2.817613e-09	-1.929890e+01	-1.825781e+02
1.900000e-07	-2.556928e-06	-2.763962e-09	-1.923895e+01	-1.823860e+02
2.000000e-07	-2.548332e-06	-2.692614e-09	-1.917428e+01	-1.821797e+02
2.100000e-07	-2.539351e-06	-2.779713e-09	-1.910670e+01	-1.819578e+02
2.200000e-07	-2.529967e-06	-2.852291e-09	-1.903610e+01	-1.817184e+02
2.300000e-07	-2.519738e-06	-2.778131e-09	-1.895913e+01	-1.814599e+02
2.400000e-07	-2.508694e-06	-2.658204e-09	-1.887603e+01	-1.811806e+02
2.500000e-07	-2.497172e-06	-2.753499e-09	-1.878934e+01	-1.808794e+02
2.600000e-07	-2.485285e-06	-2.834541e-09	-1.869990e+01	-1.805551e+02
2.700000e-07	-2.472838e-06	-2.739779e-09	-1.860624e+01	-1.802073e+02
2.800000e-07	-2.459854e-06	-2.670448e-09	-1.850855e+01	-1.798358e+02
2.900000e-07	-2.446454e-06	-2.728578e-09	-1.840772e+01	-1.794409e+02
3.000000e-07	-2.432662e-06	-2.756418e-09	-1.830395e+01	-1.790234e+02
3.100000e-07	-2.418429e-06	-2.716550e-09	-1.819686e+01	-1.785845e+02
3.200000e-07	-2.403564e-06	-2.717599e-09	-1.808500e+01	-1.781257e+02
3.300000e-07	-2.387949e-06	-2.684880e-09	-1.796751e+01	-1.776485e+02
3.400000e-07	-2.371700e-06	-2.656189e-09	-1.784525e+01	-1.771548e+02
3.500000e-07	-2.355067e-06	-2.708173e-09	-1.772010e+01	-1.766464e+02
3.600000e-07	-2.338150e-06	-2.729658e-09	-1.759282e+01	-1.761247e+02
3.700000e-07	-2.320873e-06	-2.626453e-09	-1.746282e+01	-1.755911e+02
3.800000e-07	-2.303273e-06	-2.598276e-09	-1.733039e+01	-1.750464e+02
3.900000e-07	-2.285424e-06	-2.695672e-09	-1.719609e+01	-1.744911e+02
4.000000e-07	-2.267148e-06	-2.697237e-09	-1.705858e+01	-1.739250e+02
4.100000e-07	-2.248252e-06	-2.588518e-09	-1.691640e+01	-1.733476e+02
4.200000e-07	-2.228913e-06	-2.576465e-09	-1.677089e+01	-1.727578e+02
4.300000e-07	-2.209384e-06	-2.647338e-09	-1.662395e+01	-1.721541e+02
4.400000e-07	-2.189661e-06	-2.632718e-09	-1.647555e+01	-1.715345e+02
4.500000e-07	-2.169687e-06	-2.571987e-09	-1.632526e+01	-1.708970e+02
4.600000e-07	-2.149473e-06	-2.569610e-09	-1.617316e+01	-1.702394e+02
4.700000e-07	-2.128909e-06	-2.579449e-09	-1.601844e+01	-1.695594e+02
4.800000e-07	-2.107869e-06	-2.562330e-09	-1.586012e+01	-1.688553e+02
4.900000e-07	-2.086446e-06	-2.559615e-09	-1.569894e+01	-1.681252e+02
5.000000e-07	-2.064746e-06	-2.546333e-09	-1.553566e+01	-1.673678e+02
5.100000e-07	-2.042716e-06	-2.503283e-09	-1.536990e+01	-1.665825e+02
5.200000e-07	-2.020171e-06	-2.501556e-09	-1.520026e+01	-1.657689e+02
5.300000e-07	-1.997245e-06	-2.531203e-09	-1.502776e+01	-1.649273e+02
5.400000e-07	-1.974058e-06	-2.497113e-09	-1.485330e+01	-1.640585e+02
5.500000e-07	-1.950565e-06	-2.441233e-09	-1.467653e+01	-1.631635e+02
5.600000e-07	-1.926889e-06	-2.448695e-09	-1.449839e+01	-1.622440e+02
5.700000e-07	-1.903038e-06	-2.468036e-09	-1.431892e+01	-1.613015e+02
5.800000e-07	-1.878862e-06	-2.434304e-09	-1.413702e+01	-1.603379e+02
5.900000e-07	-1.854188e-06	-2.393432e-09	-1.395136e+01	-1.593547e+02
6.000000e-07	-1.829045e-06	-2.390002e-09	-1.376218e+01	-1.583534e+02
6.100000e-07	-1.803457e-06	-2.387185e-09	-1.356965e+01	-1.573351e+02
6.200000e-07	-1.777328e-06	-2.362506e-09	-1.337305e+01	-1.563003e+02
6.300000e-07	-1.750643e-06	-2.338770e-09	-1.317227e+01	-1.552490e+02
6.400000e-07	-1.723523e-06	-2.328739e-09	-1.296821e+01	-1.541808e+02
6.500000e-07	-1.696110e-06	-2.314872e-09	-1.276195e+01	-1.530946e+02
6.600000e-07	-1.668536e-06	-2.293493e-09	-1.255448e+01	-1.519887e+02
6.700000e-07	-1.640854e-06	-2.278478e-09	-1.234619e+01	-1.508611e+02
6.800000e-07	-1.612992e-06	-2.259865e-09	-1.213655e+01	-1.497095e+02
6.900000e-07	-1.584895e-06	-2.235020e-09	-1.192514e+01	-1.485312e+02
7.000000e-07	-1.556500e-06	-2.221625e-09	-1.171148e+01	-1.473236e+02
7.100000e-07	-1.527799e-06	-2.209057e-09	-1.149554e+01	-1.460844e+02
7.200000e-07	-1.498815e-06	-2.180192e-09	-1.127745e+01	-1.448113e+02
7.300000e-07	-1.469590e-06	-2.155323e-09	-1.105755e+01	-1.435024e+02
7.400000e-07	-1.440164e-06	-2.146238e-09	-1.083615e+01	-1.421566e+02
7.500000e-07	-1.410504e-06	-2.126188e-09	-1.061298e+01	-1.407730e+02
7.600000e-07	-1.380588e-06	-2.090735e-09	-1.038788e+01	-1.393517e+02
7.700000e-07	-1.350482e-06	-2.068869e-09	-1.016136e+01	-1.378930e+02
7.800000e-07	-1.320187e-06	-2.058644e-09	-9.933409e+00	-1.363981e+02
7.900000e-07	-1.289656e-06	-2.032715e-09	-9.703687e+00	-1.348683e+02
8.000000e-07	-1.258821e-06	-1.996077e-09	-9.471681e+00	-1.333056e+02
8.100000e-07	-1.227768e-06	-1.970953e-09	-9.238026e+00	-1.317119e+02
8.200000e-07	-1.196574e-06	-1.953494e-09	-9.003317e+00	-1.300893e+02
8.300000e-07	-1.165214e-06	-1.929184e-09	-8.767357e+00	-1.284394e+02
8.400000e-07	-1.133713e-06	-1.900246e-09	-8.530332e+00	-1.267639e+02
8.500000e-07	-1.102103e-06	-1.874717e-09	-8.292491e+00	-1.250637e+02
8.600000e-07	-1.070434e-06	-1.851670e-09	-8.054206e+00	-1.233393e+02
8.700000e-07	-1.038643e-06	-1.828643e-09	-7.815005e+00	-1.215902e+02
8.800000e-07	-1.006694e-06	-1.801264e-09	-7.574613e+00	-1.198155e+02
8.900000e-07	-9.746089e-07	-1.767435e-09	-7.333197e+00	-1.180132e+02
9.000000e-07	-9.423438e-07	-1.735044e-09	-7.090427e+00	-1.161810e+02
9.100000e-07	-9.098124e-07	-1.710714e-09	-6.845652e+00	-1.143155e+02
9.200000e-07	-8.769934e-07	-1.685593e-09	-6.598714e+00	-1.124131e+02
9.300000e-07	-8.439600e-07	-1.648167e-09	-6.350163e+00	-1.104696e+02
9.400000e-07	-8.108247e-07	-1.608389e-09	-6.100844e+00	-1.084807e+02
9.500000e-07	-7.774795e-07	-1.580704e-09	-5.849947e+00	-1.064419e+02
9.600000e-07	-7.438069e-07	-1.556055e-09	-5.596586e+00	-1.043489e+02
9.700000e-07	-7.098407e-07	-1.521753e-09	-5.341016e+00	-1.021977e+02
9.800000e-07	-6.756911e-07	-1.481802e-09	-5.084066e+00	-9.998467e+01
9.900000e-07	-6.413324e-07	-1.447812e-09	-4.825542e+00	-9.770657e+01
1.000000e-06	-6.067004e-07	-1.416571e-09	-4.564963e+00	-9.536092e+01
1.010000e-06	-5.718593e-07	-1.381283e-09	-4.302810e+00	-9.294580e+01
1.020000e-06	-5.368789e-07	-1.341866e-09	-4.039609e+00	-9.045997e+01
1.030000e-06	-5.018584e-07	-1.299777e-09	-3.776106e+00	-8.790280e+01
1.040000e-06	-4.667724e-07	-1.258802e-09	-3.512110e+00	-8.527426e+01
1.050000e-06	-4.315391e-07	-1.219310e-09	-3.247006e+00	-8.257477e+01
1.060000e-06	-3.961984e-07	-1.179753e-09	-2.981094e+00	-7.980516e+01
1.070000e-06	-3.608268e-07	-1.136714e-09	-2.714949e+00	-7.696656e+01
1.080000e-06	-3.254274e-07	-1.093258e-09	-2.448596e+00	-7.406027e+01
1.090000e-06	-2.899601e-07	-1.052736e-09	-2.181731e+00	-7.108765e+01
