# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213028.252167873

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.638597e-06	-2.793711e-09	-1.982520e+01	-1.838050e+02
1.000000e-08	-2.638642e-06	-2.795460e-09	-1.982555e+01	-1.838549e+02
2.000000e-08	-2.638345e-06	-2.796641e-09	-1.982331e+01	-1.838865e+02
3.000000e-08	-2.637443e-06	-2.796623e-09	-1.981653e+01	-1.839003e+02
4.000000e-08	-2.635782e-06	-2.797011e-09	-1.980406e+01	-1.838970e+02
5.000000e-08	-2.633384e-06	-2.798722e-09	-1.978604e+01	-1.838773e+02
6.000000e-08	-2.630357e-06	-2.781422e-09	-1.976329e+01	-1.838423e+02
7.000000e-08	-2.626843e-06	-2.777863e-09	-1.973689e+01	-1.837930e+02
8.000000e-08	-2.623013e-06	-2.819946e-09	-1.970811e+01	-1.837308e+02
9.000000e-08	-2.618877e-06	-2.823687e-09	-1.967704e+01	-1.836568e+02
1.000000e-07	-2.614402e-06	-2.780553e-09	-1.964341e+01	-1.835722e+02
1.100000e-07	-2.609546e-06	-2.737427e-09	-1.960693e+01	-1.834780e+02
1.200000e-07	-2.604201e-06	-2.792846e-09	-1.956677e+01	-1.833747e+02
1.300000e-07	-2.598428e-06	-2.820187e-09	-1.952339e+01	-1.832629e+02
1.400000e-07	-2.592198e-06	-2.789355e-09	-1.947659e+01	-1.831425e+02
1.500000e-07	-2.585376e-06	-2.753469e-09	-1.942533e+01	-1.830129e+02
1.600000e-07	-2.578059e-06	-2.726830e-09	-1.937035e+01	-1.828731e+02
1.700000e-07	-2.570463e-06	-2.777732e-09	-1.931328e+01	-1.827219e+02
1.800000e-07	-2.562598e-06	-2.801009e-09	-1.925418e+01	-1.825573e+02
1.900000e-07	-2.554294e-06	-2.804022e-09	-1.919180e+01	-1.823773e+02
2.000000e-07	-2.545459e-06	-2.702443e-09	-1.912541e+01	-1.821795e+02
2.100000e-07	-2.536145e-06	-2.722212e-09	-1.905543e+01	-1.819615e+02
2.200000e-07	-2.526197e-06	-2.829101e-09	-1.898068e+01	-1.817209e+02
2.300000e-07	-2.515390e-06	-2.824880e-09	-1.889948e+01	-1.814557e+02
2.400000e-07	-2.503951e-06	-2.706208e-09	-1.881354e+01	-1.811641e+02
2.500000e-07	-2.492120e-06	-2.673368e-09	-1.872464e+01	-1.808446e+02
2.600000e-07	-2.479787e-06	-2.798856e-09	-1.863198e+01	-1.804966e+02
2.700000e-07	-2.466926e-06	-2.779359e-09	-1.853535e+01	-1.801199e+02
2.800000e-07	-2.453671e-06	-2.701143e-09	-1.843576e+01	-1.797150e+02
2.900000e-07	-2.440037e-06	-2.681057e-09	-1.833331e+01	-1.792831e+02
3.000000e-07	-2.425888e-06	-2.726707e-09	-1.822701e+01	-1.788257e+02
3.100000e-07	-2.411203e-06	-2.717309e-09	-1.811668e+01	-1.783451e+02
3.200000e-07	-2.395956e-06	-2.705820e-09	-1.800211e+01	-1.778438e+02
3.300000e-07	-2.380042e-06	-2.692692e-09	-1.788255e+01	-1.773244e+02
3.400000e-07	-2.363537e-06	-2.638370e-09	-1.775854e+01	-1.767896e+02
3.500000e-07	-2.346625e-06	-2.652534e-09	-1.763146e+01	-1.762418e+02
3.600000e-07	-2.329389e-06	-2.704886e-09	-1.750196e+01	-1.756834e+02
3.700000e-07	-2.311816e-06	-2.674733e-09	-1.736992e+01	-1.751158e+02
3.800000e-07	-2.293943e-06	-2.587492e-09	-1.723563e+01	-1.745404e+02
3.900000e-07	-2.275710e-06	-2.616358e-09	-1.709864e+01	-1.739574e+02
4.000000e-07	-2.256981e-06	-2.680530e-09	-1.695792e+01	-1.733667e+02
4.100000e-07	-2.237737e-06	-2.636636e-09	-1.681333e+01	-1.727673e+02
4.200000e-07	-2.218146e-06	-2.561680e-09	-1.666613e+01	-1.721576e+02
4.300000e-07	-2.198367e-06	-2.583909e-09	-1.651752e+01	-1.715357e+02
4.400000e-07	-2.178408e-06	-2.622694e-09	-1.636756e+01	-1.708991e+02
4.500000e-07	-2.158180e-06	-2.583734e-09	-1.621557e+01	-1.702451e+02
4.600000e-07	-2.137634e-06	-2.542441e-09	-1.606120e+01	-1.695712e+02
4.700000e-07	-2.116736e-06	-2.550202e-09	-1.590418e+01	-1.688749e+02
4.800000e-07	-2.095399e-06	-2.552733e-09	-1.574387e+01	-1.681540e+02
4.900000e-07	-2.073695e-06	-2.531001e-09	-1.558079e+01	-1.674068e+02
5.000000e-07	-2.051684e-06	-2.519943e-09	-1.541541e+01	-1.666321e+02
