# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213028.06733813058

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.635960e-06	-2.810917e-09	-1.982376e+01	-1.843785e+02
1.000000e-08	-2.636071e-06	-2.811630e-09	-1.982460e+01	-1.844248e+02
2.000000e-08	-2.635877e-06	-2.813369e-09	-1.982314e+01	-1.844497e+02
3.000000e-08	-2.635242e-06	-2.813185e-09	-1.981837e+01	-1.844536e+02
4.000000e-08	-2.634009e-06	-2.810537e-09	-1.980909e+01	-1.844375e+02
5.000000e-08	-2.632009e-06	-2.806340e-09	-1.979405e+01	-1.844021e+02
6.000000e-08	-2.629252e-06	-2.801610e-09	-1.977332e+01	-1.843485e+02
7.000000e-08	-2.625939e-06	-2.821678e-09	-1.974840e+01	-1.842780e+02
8.000000e-08	-2.622186e-06	-2.836995e-09	-1.972018e+01	-1.841918e+02
9.000000e-08	-2.618144e-06	-2.796636e-09	-1.968978e+01	-1.840915e+02
1.000000e-07	-2.613891e-06	-2.771594e-09	-1.965780e+01	-1.839785e+02
1.100000e-07	-2.609194e-06	-2.805737e-09	-1.962247e+01	-1.838543e+02
1.200000e-07	-2.603949e-06	-2.837322e-09	-1.958303e+01	-1.837201e+02
1.300000e-07	-2.598293e-06	-2.804438e-09	-1.954049e+01	-1.835771e+02
1.400000e-07	-2.592279e-06	-2.760768e-09	-1.949526e+01	-1.834264e+02
1.500000e-07	-2.585688e-06	-2.773549e-09	-1.944569e+01	-1.832684e+02
1.600000e-07	-2.578496e-06	-2.790586e-09	-1.939160e+01	-1.831034e+02
1.700000e-07	-2.571018e-06	-2.813867e-09	-1.933537e+01	-1.829313e+02
1.800000e-07	-2.563282e-06	-2.781635e-09	-1.927719e+01	-1.827515e+02
1.900000e-07	-2.555090e-06	-2.733806e-09	-1.921558e+01	-1.825630e+02
2.000000e-07	-2.546456e-06	-2.740209e-09	-1.915065e+01	-1.823645e+02
2.100000e-07	-2.537489e-06	-2.818365e-09	-1.908322e+01	-1.821544e+02
2.200000e-07	-2.527865e-06	-2.819441e-09	-1.901084e+01	-1.819306e+02
2.300000e-07	-2.517311e-06	-2.702709e-09	-1.893146e+01	-1.816911e+02
2.400000e-07	-2.506090e-06	-2.711731e-09	-1.884708e+01	-1.814338e+02
2.500000e-07	-2.494477e-06	-2.814243e-09	-1.875974e+01	-1.811567e+02
2.600000e-07	-2.482427e-06	-2.804017e-09	-1.866912e+01	-1.808579e+02
2.700000e-07	-2.469799e-06	-2.679151e-09	-1.857415e+01	-1.805358e+02
2.800000e-07	-2.456704e-06	-2.697110e-09	-1.847567e+01	-1.801893e+02
2.900000e-07	-2.443215e-06	-2.770010e-09	-1.837423e+01	-1.798175e+02
3.000000e-07	-2.429248e-06	-2.737309e-09	-1.826919e+01	-1.794202e+02
3.100000e-07	-2.414888e-06	-2.693616e-09	-1.816119e+01	-1.789975e+02
3.200000e-07	-2.400010e-06	-2.703447e-09	-1.804930e+01	-1.785502e+02
3.300000e-07	-2.384290e-06	-2.695255e-09	-1.793108e+01	-1.780793e+02
3.400000e-07	-2.367884e-06	-2.678155e-09	-1.780770e+01	-1.775862e+02
3.500000e-07	-2.351125e-06	-2.712159e-09	-1.768166e+01	-1.770726e+02
3.600000e-07	-2.334125e-06	-2.686284e-09	-1.755381e+01	-1.765402e+02
3.700000e-07	-2.316734e-06	-2.620510e-09	-1.742303e+01	-1.759908e+02
3.800000e-07	-2.298956e-06	-2.647365e-09	-1.728933e+01	-1.754260e+02
3.900000e-07	-2.280902e-06	-2.703518e-09	-1.715355e+01	-1.748471e+02
4.000000e-07	-2.262382e-06	-2.643804e-09	-1.701427e+01	-1.742552e+02
4.100000e-07	-2.243352e-06	-2.573877e-09	-1.687115e+01	-1.736510e+02
4.200000e-07	-2.223976e-06	-2.618539e-09	-1.672544e+01	-1.730344e+02
4.300000e-07	-2.204375e-06	-2.658555e-09	-1.657803e+01	-1.724053e+02
4.400000e-07	-2.184553e-06	-2.600186e-09	-1.642895e+01	-1.717629e+02
4.500000e-07	-2.164446e-06	-2.555123e-09	-1.627774e+01	-1.711059e+02
4.600000e-07	-2.144072e-06	-2.587410e-09	-1.612452e+01	-1.704330e+02
4.700000e-07	-2.123343e-06	-2.595575e-09	-1.596862e+01	-1.697424e+02
4.800000e-07	-2.102119e-06	-2.555190e-09	-1.580901e+01	-1.690323e+02
4.900000e-07	-2.080516e-06	-2.540039e-09	-1.564654e+01	-1.683012e+02
5.000000e-07	-2.058611e-06	-2.542476e-09	-1.548181e+01	-1.675473e+02
5.100000e-07	-2.036330e-06	-2.525851e-09	-1.531424e+01	-1.667694e+02
5.200000e-07	-2.013704e-06	-2.517154e-09	-1.514408e+01	-1.659665e+02
