# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213029.66065163192

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.637521e-06	-2.801876e-09	-1.982604e+01	-1.846170e+02
1.000000e-08	-2.637566e-06	-2.802214e-09	-1.982638e+01	-1.846616e+02
2.000000e-08	-2.637176e-06	-2.803419e-09	-1.982344e+01	-1.846876e+02
3.000000e-08	-2.636236e-06	-2.803314e-09	-1.981638e+01	-1.846958e+02
4.000000e-08	-2.634644e-06	-2.802132e-09	-1.980441e+01	-1.846867e+02
5.000000e-08	-2.632380e-06	-2.802697e-09	-1.978739e+01	-1.846612e+02
6.000000e-08	-2.629539e-06	-2.802512e-09	-1.976604e+01	-1.846203e+02
7.000000e-08	-2.626213e-06	-2.807941e-09	-1.974104e+01	-1.845651e+02
8.000000e-08	-2.622471e-06	-2.807518e-09	-1.971290e+01	-1.844969e+02
9.000000e-08	-2.618396e-06	-2.807929e-09	-1.968227e+01	-1.844170e+02
1.000000e-07	-2.613998e-06	-2.801881e-09	-1.964922e+01	-1.843267e+02
1.100000e-07	-2.609130e-06	-2.789667e-09	-1.961262e+01	-1.842271e+02
1.200000e-07	-2.603799e-06	-2.785145e-09	-1.957255e+01	-1.841191e+02
1.300000e-07	-2.598127e-06	-2.800863e-09	-1.952991e+01	-1.840033e+02
1.400000e-07	-2.591961e-06	-2.789950e-09	-1.948356e+01	-1.838800e+02
1.500000e-07	-2.585184e-06	-2.781352e-09	-1.943262e+01	-1.837491e+02
1.600000e-07	-2.577919e-06	-2.767809e-09	-1.937802e+01	-1.836098e+02
1.700000e-07	-2.570356e-06	-2.784635e-09	-1.932116e+01	-1.834612e+02
1.800000e-07	-2.562525e-06	-2.774945e-09	-1.926230e+01	-1.833016e+02
1.900000e-07	-2.554256e-06	-2.768617e-09	-1.920014e+01	-1.831292e+02
2.000000e-07	-2.545496e-06	-2.778931e-09	-1.913429e+01	-1.829417e+02
2.100000e-07	-2.536317e-06	-2.774679e-09	-1.906529e+01	-1.827369e+02
2.200000e-07	-2.526497e-06	-2.776862e-09	-1.899148e+01	-1.825123e+02
2.300000e-07	-2.515785e-06	-2.768276e-09	-1.891095e+01	-1.822656e+02
2.400000e-07	-2.504468e-06	-2.797171e-09	-1.882588e+01	-1.819947e+02
2.500000e-07	-2.492780e-06	-2.762063e-09	-1.873803e+01	-1.816978e+02
2.600000e-07	-2.480575e-06	-2.750382e-09	-1.864629e+01	-1.813737e+02
2.700000e-07	-2.467873e-06	-2.760374e-09	-1.855081e+01	-1.810215e+02
2.800000e-07	-2.454749e-06	-2.767224e-09	-1.845215e+01	-1.806411e+02
2.900000e-07	-2.441201e-06	-2.735597e-09	-1.835031e+01	-1.802329e+02
3.000000e-07	-2.427176e-06	-2.728763e-09	-1.824489e+01	-1.797980e+02
3.100000e-07	-2.412613e-06	-2.747072e-09	-1.813542e+01	-1.793378e+02
3.200000e-07	-2.397421e-06	-2.716644e-09	-1.802122e+01	-1.788541e+02
3.300000e-07	-2.381511e-06	-2.701315e-09	-1.790163e+01	-1.783492e+02
3.400000e-07	-2.365027e-06	-2.710993e-09	-1.777772e+01	-1.778254e+02
3.500000e-07	-2.348244e-06	-2.707865e-09	-1.765157e+01	-1.772849e+02
3.600000e-07	-2.331190e-06	-2.674194e-09	-1.752337e+01	-1.767298e+02
3.700000e-07	-2.313727e-06	-2.681433e-09	-1.739210e+01	-1.761619e+02
3.800000e-07	-2.295873e-06	-2.691716e-09	-1.725789e+01	-1.755825e+02
3.900000e-07	-2.277666e-06	-2.661930e-09	-1.712104e+01	-1.749923e+02
4.000000e-07	-2.259058e-06	-2.636887e-09	-1.698116e+01	-1.743917e+02
4.100000e-07	-2.239960e-06	-2.649427e-09	-1.683760e+01	-1.737802e+02
4.200000e-07	-2.220482e-06	-2.643466e-09	-1.669119e+01	-1.731570e+02
4.300000e-07	-2.200805e-06	-2.607766e-09	-1.654328e+01	-1.725205e+02
4.400000e-07	-2.180899e-06	-2.605807e-09	-1.639364e+01	-1.718690e+02
4.500000e-07	-2.160760e-06	-2.615294e-09	-1.624226e+01	-1.712006e+02
4.600000e-07	-2.140317e-06	-2.591217e-09	-1.608859e+01	-1.705129e+02
4.700000e-07	-2.119455e-06	-2.568245e-09	-1.593178e+01	-1.698041e+02
4.800000e-07	-2.098185e-06	-2.575719e-09	-1.577189e+01	-1.690722e+02
4.900000e-07	-2.076549e-06	-2.564204e-09	-1.560925e+01	-1.683157e+02
5.000000e-07	-2.054540e-06	-2.532014e-09	-1.544382e+01	-1.675336e+02
5.100000e-07	-2.032139e-06	-2.528679e-09	-1.527543e+01	-1.667252e+02
5.200000e-07	-2.009404e-06	-2.528016e-09	-1.510453e+01	-1.658908e+02
5.300000e-07	-1.986335e-06	-2.499488e-09	-1.493112e+01	-1.650307e+02
5.400000e-07	-1.963006e-06	-2.482358e-09	-1.475576e+01	-1.641462e+02
5.500000e-07	-1.939463e-06	-2.481992e-09	-1.457879e+01	-1.632385e+02
5.600000e-07	-1.915652e-06	-2.463114e-09	-1.439980e+01	-1.623095e+02
5.700000e-07	-1.891565e-06	-2.436555e-09	-1.421875e+01	-1.613609e+02
5.800000e-07	-1.867132e-06	-2.429686e-09	-1.403508e+01	-1.603946e+02
5.900000e-07	-1.842245e-06	-2.421132e-09	-1.384801e+01	-1.594120e+02
6.000000e-07	-1.816842e-06	-2.397278e-09	-1.365706e+01	-1.584145e+02
6.100000e-07	-1.790818e-06	-2.377550e-09	-1.346144e+01	-1.574028e+02
6.200000e-07	-1.764164e-06	-2.365257e-09	-1.326108e+01	-1.563768e+02
6.300000e-07	-1.737068e-06	-2.350819e-09	-1.305740e+01	-1.553362e+02
6.400000e-07	-1.709723e-06	-2.331266e-09	-1.285185e+01	-1.542798e+02
6.500000e-07	-1.682239e-06	-2.312750e-09	-1.264526e+01	-1.532056e+02
6.600000e-07	-1.654611e-06	-2.296206e-09	-1.243758e+01	-1.521114e+02
6.700000e-07	-1.626802e-06	-2.275006e-09	-1.222855e+01	-1.509944e+02
6.800000e-07	-1.598740e-06	-2.255387e-09	-1.201760e+01	-1.498514e+02
6.900000e-07	-1.570437e-06	-2.240884e-09	-1.180485e+01	-1.486795e+02
7.000000e-07	-1.541848e-06	-2.221328e-09	-1.158995e+01	-1.474754e+02
7.100000e-07	-1.512928e-06	-2.196791e-09	-1.137256e+01	-1.462363e+02
7.200000e-07	-1.483758e-06	-2.178591e-09	-1.115329e+01	-1.449600e+02
7.300000e-07	-1.454317e-06	-2.161946e-09	-1.093198e+01	-1.436444e+02
7.400000e-07	-1.424636e-06	-2.134726e-09	-1.070888e+01	-1.422885e+02
7.500000e-07	-1.394783e-06	-2.108099e-09	-1.048448e+01	-1.408918e+02
7.600000e-07	-1.364746e-06	-2.090061e-09	-1.025868e+01	-1.394545e+02
7.700000e-07	-1.334478e-06	-2.070357e-09	-1.003117e+01	-1.379776e+02
7.800000e-07	-1.304020e-06	-2.044903e-09	-9.802216e+00	-1.364625e+02
7.900000e-07	-1.273370e-06	-2.019623e-09	-9.571820e+00	-1.349111e+02
8.000000e-07	-1.242406e-06	-1.996433e-09	-9.339064e+00	-1.333257e+02
8.100000e-07	-1.211170e-06	-1.969891e-09	-9.104265e+00	-1.317087e+02
8.200000e-07	-1.179785e-06	-1.943709e-09	-8.868347e+00	-1.300621e+02
8.300000e-07	-1.148323e-06	-1.921856e-09	-8.631853e+00	-1.283879e+02
8.400000e-07	-1.116779e-06	-1.897604e-09	-8.394738e+00	-1.266876e+02
8.500000e-07	-1.085105e-06	-1.870910e-09	-8.156647e+00	-1.249619e+02
8.600000e-07	-1.053320e-06	-1.845121e-09	-7.917724e+00	-1.232109e+02
8.700000e-07	-1.021419e-06	-1.817138e-09	-7.677925e+00	-1.214340e+02
8.800000e-07	-9.893744e-07	-1.786119e-09	-7.437049e+00	-1.196296e+02
8.900000e-07	-9.571680e-07	-1.756386e-09	-7.194956e+00	-1.177954e+02
9.000000e-07	-9.247580e-07	-1.728458e-09	-6.951333e+00	-1.159284e+02
9.100000e-07	-8.920974e-07	-1.697158e-09	-6.705826e+00	-1.140252e+02
9.200000e-07	-8.592165e-07	-1.662734e-09	-6.458662e+00	-1.120816e+02
9.300000e-07	-8.261197e-07	-1.631193e-09	-6.209876e+00	-1.100935e+02
9.400000e-07	-7.928287e-07	-1.602462e-09	-5.959630e+00	-1.080565e+02
9.500000e-07	-7.592850e-07	-1.571596e-09	-5.707485e+00	-1.059665e+02
9.600000e-07	-7.254117e-07	-1.536681e-09	-5.452862e+00	-1.038197e+02
9.700000e-07	-6.912697e-07	-1.502466e-09	-5.196220e+00	-1.016125e+02
9.800000e-07	-6.569724e-07	-1.471195e-09	-4.938410e+00	-9.934208e+01
9.900000e-07	-6.224931e-07	-1.436946e-09	-4.679231e+00	-9.700622e+01
1.000000e-06	-5.877662e-07	-1.399404e-09	-4.418192e+00	-9.460332e+01
1.010000e-06	-5.528579e-07	-1.361853e-09	-4.155789e+00	-9.213245e+01
1.020000e-06	-5.178457e-07	-1.325247e-09	-3.892605e+00	-8.959331e+01
1.030000e-06	-4.827923e-07	-1.287185e-09	-3.629112e+00	-8.698612e+01
1.040000e-06	-4.476740e-07	-1.245106e-09	-3.365130e+00	-8.431155e+01
1.050000e-06	-4.123973e-07	-1.202945e-09	-3.099958e+00	-8.157055e+01
1.060000e-06	-3.769734e-07	-1.162617e-09	-2.833679e+00	-7.876429e+01
1.070000e-06	-3.414904e-07	-1.123321e-09	-2.566957e+00	-7.589394e+01
1.080000e-06	-3.059891e-07	-1.082454e-09	-2.300096e+00	-7.296066e+01
1.090000e-06	-2.704805e-07	-1.036576e-09	-2.033181e+00	-6.996543e+01
1.100000e-06	-2.349427e-07	-9.882477e-10	-1.766046e+00	-6.690902e+01
1.110000e-06	-1.993755e-07	-9.421475e-10	-1.498690e+00	-6.379195e+01
1.120000e-06	-1.637794e-07	-8.971667e-10	-1.231117e+00	-6.061451e+01
1.130000e-06	-1.281754e-07	-8.477018e-10	-9.634841e-01	-5.737679e+01
1.140000e-06	-9.257639e-08	-7.955217e-10	-6.958894e-01	-5.407872e+01
1.150000e-06	-5.694955e-08	-7.462319e-10	-4.280852e-01	-5.072021e+01
1.160000e-06	-2.130316e-08	-6.968326e-10	-1.601341e-01	-4.730127e+01
1.170000e-06	1.434540e-08	-6.447759e-10	1.078332e-01	-4.382208e+01
1.180000e-06	4.997294e-08	-5.911026e-10	3.756426e-01	-4.028317e+01
1.190000e-06	8.557708e-08	-5.383251e-10	6.432761e-01	-3.668552e+01
1.200000e-06	1.211737e-07	-4.843011e-10	9.108533e-01	-3.303070e+01
1.210000e-06	1.567444e-07	-4.280502e-10	1.178235e+00	-2.932090e+01
1.220000e-06	1.923232e-07	-3.702387e-10	1.445679e+00	-2.555903e+01
1.230000e-06	2.279015e-07	-3.141971e-10	1.713118e+00	-2.174876e+01
1.240000e-06	2.634405e-07	-2.597374e-10	1.980261e+00	-1.789449e+01
1.250000e-06	2.989080e-07	-2.018288e-10	2.246868e+00	-1.400132e+01
1.260000e-06	3.343309e-07	-1.420098e-10	2.513139e+00	-1.007499e+01
1.270000e-06	3.697775e-07	-8.217656e-11	2.779588e+00	-6.121802e+00
1.280000e-06	4.051725e-07	-2.521832e-11	3.045650e+00	-2.148496e+00
1.290000e-06	4.404668e-07	3.337377e-11	3.310954e+00	1.837872e+00
1.300000e-06	4.756885e-07	9.436366e-11	3.575713e+00	5.830059e+00
1.310000e-06	5.108480e-07	1.556476e-10	3.840004e+00	9.820772e+00
1.320000e-06	5.458924e-07	2.141943e-10	4.103430e+00	1.380280e+01
1.330000e-06	5.807981e-07	2.727068e-10	4.365813e+00	1.776913e+01
1.340000e-06	6.155599e-07	3.356094e-10	4.627115e+00	2.171308e+01
1.350000e-06	6.501500e-07	3.976989e-10	4.887126e+00	2.562833e+01
1.360000e-06	6.846195e-07	4.562941e-10	5.146231e+00	2.950909e+01
1.370000e-06	7.188797e-07	5.113151e-10	5.403762e+00	3.335006e+01
1.380000e-06	7.527954e-07	5.684092e-10	5.658704e+00	3.714656e+01
1.390000e-06	7.865015e-07	6.265538e-10	5.912070e+00	4.089447e+01
1.400000e-06	8.199922e-07	6.810944e-10	6.163817e+00	4.459031e+01
1.410000e-06	8.531988e-07	7.328128e-10	6.413428e+00	4.823119e+01
1.420000e-06	8.861062e-07	7.848560e-10	6.660790e+00	5.181482e+01
1.430000e-06	9.186929e-07	8.359406e-10	6.905742e+00	5.533946e+01
1.440000e-06	9.510953e-07	8.857723e-10	7.149308e+00	5.880393e+01
1.450000e-06	9.833090e-07	9.349132e-10	7.391456e+00	6.220757e+01
1.460000e-06	1.015372e-06	9.844756e-10	7.632468e+00	6.555015e+01
1.470000e-06	1.047301e-06	1.034266e-09	7.872477e+00	6.883189e+01
1.480000e-06	1.079115e-06	1.083125e-09	8.111621e+00	7.205336e+01
1.490000e-06	1.110867e-06	1.130252e-09	8.350296e+00	7.521548e+01
1.500000e-06	1.142516e-06	1.175859e-09	8.588204e+00	7.831939e+01
1.510000e-06	1.174080e-06	1.223366e-09	8.825465e+00	8.136644e+01
1.520000e-06	1.205510e-06	1.271153e-09	9.061724e+00	8.435810e+01
1.530000e-06	1.236749e-06	1.316375e-09	9.296544e+00	8.729588e+01
1.540000e-06	1.267798e-06	1.357555e-09	9.529935e+00	9.018126e+01
1.550000e-06	1.298533e-06	1.398501e-09	9.760974e+00	9.301561e+01
1.560000e-06	1.328913e-06	1.440229e-09	9.989335e+00	9.580014e+01
1.570000e-06	1.359034e-06	1.479066e-09	1.021575e+01	9.853580e+01
1.580000e-06	1.388950e-06	1.516122e-09	1.044063e+01	1.012233e+02
1.590000e-06	1.418675e-06	1.553758e-09	1.066407e+01	1.038629e+02
1.600000e-06	1.448216e-06	1.592086e-09	1.088612e+01	1.064546e+02
1.610000e-06	1.477598e-06	1.629736e-09	1.110699e+01	1.089982e+02
1.620000e-06	1.506788e-06	1.666305e-09	1.132640e+01	1.114928e+02
1.630000e-06	1.535643e-06	1.702889e-09	1.154330e+01	1.139375e+02
1.640000e-06	1.564158e-06	1.738303e-09	1.175765e+01	1.163311e+02
1.650000e-06	1.592418e-06	1.771957e-09	1.197008e+01	1.186722e+02
1.660000e-06	1.620435e-06	1.804049e-09	1.218068e+01	1.209594e+02
1.670000e-06	1.648252e-06	1.835552e-09	1.238978e+01	1.231913e+02
1.680000e-06	1.675938e-06	1.866785e-09	1.259790e+01	1.253667e+02
1.690000e-06	1.703520e-06	1.898290e-09	1.280523e+01	1.274846e+02
1.700000e-06	1.730944e-06	1.928559e-09	1.301137e+01	1.295444e+02
1.710000e-06	1.758102e-06	1.957027e-09	1.321552e+01	1.315458e+02
1.720000e-06	1.784833e-06	1.986087e-09	1.341645e+01	1.334891e+02
1.730000e-06	1.811001e-06	2.014965e-09	1.361315e+01	1.353750e+02
1.740000e-06	1.836569e-06	2.041249e-09	1.380534e+01	1.372046e+02
1.750000e-06	1.861596e-06	2.066763e-09	1.399347e+01	1.389797e+02
1.760000e-06	1.886182e-06	2.092754e-09	1.417828e+01	1.407023e+02
1.770000e-06	1.910371e-06	2.118275e-09	1.436011e+01	1.423747e+02
1.780000e-06	1.934229e-06	2.143740e-09	1.453944e+01	1.439995e+02
1.790000e-06	1.957869e-06	2.168552e-09	1.471715e+01	1.455794e+02
1.800000e-06	1.981305e-06	2.191664e-09	1.489332e+01	1.471170e+02
1.810000e-06	2.004458e-06	2.213685e-09	1.506735e+01	1.486148e+02
1.820000e-06	2.027228e-06	2.235455e-09	1.523851e+01	1.500749e+02
1.830000e-06	2.049572e-06	2.257180e-09	1.540647e+01	1.514994e+02
1.840000e-06	2.071557e-06	2.280796e-09	1.557173e+01	1.528896e+02
1.850000e-06	2.093242e-06	2.305050e-09	1.573474e+01	1.542464e+02
1.860000e-06	2.114581e-06	2.327532e-09	1.589514e+01	1.555704e+02
1.870000e-06	2.135571e-06	2.348548e-09	1.605292e+01	1.568617e+02
1.880000e-06	2.156142e-06	2.368290e-09	1.620755e+01	1.581198e+02
1.890000e-06	2.176290e-06	2.388488e-09	1.635900e+01	1.593440e+02
1.900000e-06	2.196161e-06	2.407766e-09	1.650837e+01	1.605335e+02
1.910000e-06	2.215834e-06	2.423539e-09	1.665625e+01	1.616872e+02
1.920000e-06	2.235328e-06	2.440433e-09	1.680278e+01	1.628041e+02
1.930000e-06	2.254523e-06	2.460203e-09	1.694707e+01	1.638834e+02
1.940000e-06	2.273301e-06	2.478481e-09	1.708823e+01	1.649244e+02
1.950000e-06	2.291599e-06	2.493447e-09	1.722577e+01	1.659267e+02
1.960000e-06	2.309391e-06	2.508303e-09	1.735951e+01	1.668906e+02
1.970000e-06	2.326755e-06	2.524716e-09	1.749003e+01	1.678165e+02
1.980000e-06	2.343791e-06	2.541237e-09	1.761809e+01	1.687054e+02
1.990000e-06	2.360498e-06	2.555404e-09	1.774368e+01	1.695587e+02
2.000000e-06	2.376798e-06	2.567767e-09	1.786620e+01	1.703783e+02
2.010000e-06	2.392585e-06	2.581399e-09	1.798487e+01	1.711661e+02
2.020000e-06	2.407846e-06	2.594962e-09	1.809959e+01	1.719245e+02
2.030000e-06	2.422581e-06	2.607166e-09	1.821035e+01	1.726558e+02
2.040000e-06	2.436763e-06	2.617930e-09	1.831695e+01	1.733624e+02
2.050000e-06	2.450505e-06	2.629524e-09	1.842025e+01	1.740464e+02
2.060000e-06	2.463828e-06	2.641604e-09	1.852040e+01	1.747097e+02
2.070000e-06	2.476651e-06	2.652093e-09	1.861679e+01	1.753541e+02
2.080000e-06	2.489031e-06	2.662376e-09	1.870985e+01	1.759806e+02
2.090000e-06	2.501062e-06	2.672416e-09	1.880029e+01	1.765901e+02
2.100000e-06	2.512730e-06	2.682163e-09	1.888799e+01	1.771829e+02
2.110000e-06	2.523951e-06	2.690351e-09	1.897234e+01	1.777589e+02
2.120000e-06	2.534569e-06	2.698830e-09	1.905215e+01	1.783177e+02
