# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213030.26641176647

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.635325e-06	-2.815544e-09	-1.982529e+01	-1.845729e+02
1.000000e-08	-2.635379e-06	-2.816079e-09	-1.982569e+01	-1.846553e+02
2.000000e-08	-2.635117e-06	-2.817788e-09	-1.982372e+01	-1.847174e+02
3.000000e-08	-2.634339e-06	-2.818533e-09	-1.981787e+01	-1.847591e+02
4.000000e-08	-2.632842e-06	-2.817764e-09	-1.980661e+01	-1.847803e+02
5.000000e-08	-2.630622e-06	-2.815779e-09	-1.978991e+01	-1.847812e+02
6.000000e-08	-2.627767e-06	-2.820139e-09	-1.976843e+01	-1.847623e+02
7.000000e-08	-2.624446e-06	-2.828463e-09	-1.974344e+01	-1.847244e+02
8.000000e-08	-2.620756e-06	-2.807264e-09	-1.971568e+01	-1.846684e+02
9.000000e-08	-2.616720e-06	-2.814438e-09	-1.968533e+01	-1.845957e+02
1.000000e-07	-2.612328e-06	-2.817437e-09	-1.965228e+01	-1.845076e+02
1.100000e-07	-2.607524e-06	-2.822912e-09	-1.961614e+01	-1.844056e+02
1.200000e-07	-2.602284e-06	-2.784148e-09	-1.957673e+01	-1.842909e+02
1.300000e-07	-2.596665e-06	-2.807568e-09	-1.953445e+01	-1.841648e+02
1.400000e-07	-2.590613e-06	-2.809682e-09	-1.948892e+01	-1.840285e+02
1.500000e-07	-2.583992e-06	-2.803455e-09	-1.943912e+01	-1.838824e+02
1.600000e-07	-2.576878e-06	-2.788474e-09	-1.938560e+01	-1.837269e+02
1.700000e-07	-2.569425e-06	-2.783791e-09	-1.932953e+01	-1.835617e+02
1.800000e-07	-2.561632e-06	-2.789781e-09	-1.927090e+01	-1.833863e+02
1.900000e-07	-2.553391e-06	-2.769815e-09	-1.920890e+01	-1.831994e+02
2.000000e-07	-2.544672e-06	-2.812444e-09	-1.914331e+01	-1.829996e+02
2.100000e-07	-2.535473e-06	-2.779133e-09	-1.907411e+01	-1.827848e+02
2.200000e-07	-2.525697e-06	-2.769708e-09	-1.900057e+01	-1.825531e+02
2.300000e-07	-2.515153e-06	-2.767847e-09	-1.892125e+01	-1.823021e+02
2.400000e-07	-2.503947e-06	-2.820054e-09	-1.883694e+01	-1.820297e+02
2.500000e-07	-2.492310e-06	-2.761446e-09	-1.874940e+01	-1.817338e+02
2.600000e-07	-2.480207e-06	-2.711752e-09	-1.865835e+01	-1.814126e+02
2.700000e-07	-2.467607e-06	-2.759976e-09	-1.856356e+01	-1.810649e+02
2.800000e-07	-2.454550e-06	-2.770920e-09	-1.846534e+01	-1.806898e+02
2.900000e-07	-2.441016e-06	-2.721958e-09	-1.836352e+01	-1.802872e+02
3.000000e-07	-2.426980e-06	-2.703506e-09	-1.825792e+01	-1.798572e+02
3.100000e-07	-2.412438e-06	-2.752553e-09	-1.814853e+01	-1.794008e+02
3.200000e-07	-2.397182e-06	-2.712680e-09	-1.803376e+01	-1.789195e+02
3.300000e-07	-2.381207e-06	-2.684527e-09	-1.791358e+01	-1.784152e+02
3.400000e-07	-2.364802e-06	-2.708739e-09	-1.779017e+01	-1.778898e+02
3.500000e-07	-2.348072e-06	-2.700659e-09	-1.766431e+01	-1.773457e+02
3.600000e-07	-2.331004e-06	-2.650373e-09	-1.753591e+01	-1.767853e+02
3.700000e-07	-2.313568e-06	-2.668276e-09	-1.740474e+01	-1.762105e+02
3.800000e-07	-2.295804e-06	-2.697815e-09	-1.727110e+01	-1.756233e+02
3.900000e-07	-2.277669e-06	-2.644343e-09	-1.713468e+01	-1.750249e+02
4.000000e-07	-2.259068e-06	-2.614435e-09	-1.699474e+01	-1.744162e+02
4.100000e-07	-2.240026e-06	-2.652474e-09	-1.685149e+01	-1.737973e+02
4.200000e-07	-2.220663e-06	-2.647057e-09	-1.670582e+01	-1.731680e+02
4.300000e-07	-2.201082e-06	-2.585399e-09	-1.655852e+01	-1.725272e+02
4.400000e-07	-2.181244e-06	-2.589832e-09	-1.640928e+01	-1.718735e+02
4.500000e-07	-2.161099e-06	-2.621379e-09	-1.625773e+01	-1.712049e+02
4.600000e-07	-2.140644e-06	-2.583933e-09	-1.610385e+01	-1.705193e+02
4.700000e-07	-2.119848e-06	-2.549647e-09	-1.594741e+01	-1.698143e+02
4.800000e-07	-2.098629e-06	-2.575858e-09	-1.578778e+01	-1.690879e+02
4.900000e-07	-2.077042e-06	-2.568622e-09	-1.562538e+01	-1.683378e+02
5.000000e-07	-2.055139e-06	-2.518366e-09	-1.546060e+01	-1.675624e+02
5.100000e-07	-2.032863e-06	-2.518852e-09	-1.529303e+01	-1.667605e+02
5.200000e-07	-2.010263e-06	-2.533398e-09	-1.512301e+01	-1.659314e+02
5.300000e-07	-1.987322e-06	-2.495554e-09	-1.495043e+01	-1.650749e+02
5.400000e-07	-1.964096e-06	-2.472067e-09	-1.477570e+01	-1.641915e+02
5.500000e-07	-1.940601e-06	-2.482492e-09	-1.459895e+01	-1.632822e+02
5.600000e-07	-1.916821e-06	-2.464624e-09	-1.442006e+01	-1.623483e+02
5.700000e-07	-1.892826e-06	-2.430934e-09	-1.423954e+01	-1.613915e+02
5.800000e-07	-1.868490e-06	-2.427313e-09	-1.405647e+01	-1.604135e+02
5.900000e-07	-1.843673e-06	-2.423610e-09	-1.386977e+01	-1.594162e+02
6.000000e-07	-1.818341e-06	-2.390626e-09	-1.367920e+01	-1.584010e+02
6.100000e-07	-1.792489e-06	-2.369866e-09	-1.348471e+01	-1.573691e+02
6.200000e-07	-1.766100e-06	-2.369810e-09	-1.328620e+01	-1.563212e+02
6.300000e-07	-1.739219e-06	-2.353905e-09	-1.308397e+01	-1.552572e+02
6.400000e-07	-1.711991e-06	-2.321451e-09	-1.287914e+01	-1.541765e+02
6.500000e-07	-1.684538e-06	-2.305675e-09	-1.267261e+01	-1.530779e+02
6.600000e-07	-1.656926e-06	-2.301647e-09	-1.246489e+01	-1.519593e+02
6.700000e-07	-1.629181e-06	-2.276997e-09	-1.225617e+01	-1.508183e+02
6.800000e-07	-1.601238e-06	-2.247607e-09	-1.204596e+01	-1.496520e+02
6.900000e-07	-1.573002e-06	-2.237112e-09	-1.183353e+01	-1.484573e+02
7.000000e-07	-1.544408e-06	-2.222052e-09	-1.161843e+01	-1.472310e+02
7.100000e-07	-1.515565e-06	-2.193590e-09	-1.140144e+01	-1.459701e+02
7.200000e-07	-1.486585e-06	-2.173369e-09	-1.118343e+01	-1.446718e+02
7.300000e-07	-1.457368e-06	-2.159960e-09	-1.096363e+01	-1.433341e+02
7.400000e-07	-1.427835e-06	-2.132777e-09	-1.074146e+01	-1.419554e+02
7.500000e-07	-1.398068e-06	-2.104172e-09	-1.051753e+01	-1.405350e+02
7.600000e-07	-1.368096e-06	-2.088113e-09	-1.029205e+01	-1.390728e+02
7.700000e-07	-1.337898e-06	-2.065749e-09	-1.006487e+01	-1.375698e+02
7.800000e-07	-1.307481e-06	-2.034979e-09	-9.836048e+00	-1.360274e+02
7.900000e-07	-1.276823e-06	-2.011836e-09	-9.605410e+00	-1.344479e+02
8.000000e-07	-1.245920e-06	-1.992544e-09	-9.372932e+00	-1.328337e+02
8.100000e-07	-1.214817e-06	-1.962798e-09	-9.138944e+00	-1.311876e+02
8.200000e-07	-1.183550e-06	-1.930935e-09	-8.903732e+00	-1.295125e+02
8.300000e-07	-1.152170e-06	-1.910203e-09	-8.667661e+00	-1.278108e+02
8.400000e-07	-1.120671e-06	-1.889109e-09	-8.430693e+00	-1.260847e+02
8.500000e-07	-1.089027e-06	-1.858893e-09	-8.192644e+00	-1.243355e+02
8.600000e-07	-1.057264e-06	-1.829814e-09	-7.953689e+00	-1.225639e+02
8.700000e-07	-1.025370e-06	-1.804560e-09	-7.713758e+00	-1.207696e+02
8.800000e-07	-9.933394e-07	-1.775469e-09	-7.472793e+00	-1.189512e+02
8.900000e-07	-9.611565e-07	-1.742560e-09	-7.230685e+00	-1.171065e+02
9.000000e-07	-9.288439e-07	-1.711950e-09	-6.987600e+00	-1.152323e+02
9.100000e-07	-8.963204e-07	-1.683023e-09	-6.742929e+00	-1.133246e+02
9.200000e-07	-8.635234e-07	-1.651796e-09	-6.496200e+00	-1.113790e+02
9.300000e-07	-8.304845e-07	-1.621893e-09	-6.247652e+00	-1.093904e+02
9.400000e-07	-7.971329e-07	-1.593165e-09	-5.996752e+00	-1.073537e+02
9.500000e-07	-7.635085e-07	-1.560573e-09	-5.743798e+00	-1.052638e+02
9.600000e-07	-7.297121e-07	-1.527496e-09	-5.489551e+00	-1.031160e+02
9.700000e-07	-6.956859e-07	-1.495324e-09	-5.233575e+00	-1.009062e+02
9.800000e-07	-6.614195e-07	-1.461118e-09	-4.975793e+00	-9.863082e+01
9.900000e-07	-6.269734e-07	-1.422160e-09	-4.716658e+00	-9.628716e+01
1.000000e-06	-5.922868e-07	-1.384665e-09	-4.455715e+00	-9.387347e+01
1.010000e-06	-5.573466e-07	-1.351150e-09	-4.192863e+00	-9.138891e+01
1.020000e-06	-5.222905e-07	-1.315166e-09	-3.929139e+00	-8.883349e+01
1.030000e-06	-4.871828e-07	-1.274869e-09	-3.665028e+00	-8.620803e+01
1.040000e-06	-4.519885e-07	-1.233175e-09	-3.400265e+00	-8.351395e+01
1.050000e-06	-4.166787e-07	-1.192705e-09	-3.134632e+00	-8.075317e+01
1.060000e-06	-3.812512e-07	-1.150326e-09	-2.868115e+00	-7.792787e+01
1.070000e-06	-3.457971e-07	-1.107701e-09	-2.601397e+00	-7.504028e+01
1.080000e-06	-3.103392e-07	-1.065254e-09	-2.334651e+00	-7.209255e+01
1.090000e-06	-2.748421e-07	-1.018726e-09	-2.067610e+00	-6.908652e+01
1.100000e-06	-2.393314e-07	-9.706319e-10	-1.800467e+00	-6.602360e+01
1.110000e-06	-2.038016e-07	-9.242740e-10	-1.533179e+00	-6.290475e+01
1.120000e-06	-1.682550e-07	-8.782405e-10	-1.265766e+00	-5.973037e+01
1.130000e-06	-1.327330e-07	-8.299960e-10	-9.985374e-01	-5.650035e+01
1.140000e-06	-9.720724e-08	-7.793344e-10	-7.312804e-01	-5.321418e+01
1.150000e-06	-6.165187e-08	-7.303252e-10	-4.638009e-01	-4.987103e+01
1.160000e-06	-2.608517e-08	-6.809569e-10	-1.962361e-01	-4.646994e+01
1.170000e-06	9.498446e-09	-6.294552e-10	7.145586e-02	-4.301002e+01
1.180000e-06	4.506710e-08	-5.782316e-10	3.390353e-01	-3.949065e+01
1.190000e-06	8.061495e-08	-5.285126e-10	6.064582e-01	-3.591166e+01
1.200000e-06	1.161519e-07	-4.774390e-10	8.737993e-01	-3.227360e+01
1.210000e-06	1.516764e-07	-4.239609e-10	1.141046e+00	-2.857783e+01
1.220000e-06	1.872190e-07	-3.687689e-10	1.408430e+00	-2.482671e+01
1.230000e-06	2.227455e-07	-3.121451e-10	1.675692e+00	-2.102366e+01
1.240000e-06	2.582263e-07	-2.555426e-10	1.942611e+00	-1.717316e+01
1.250000e-06	2.936491e-07	-1.969783e-10	2.209093e+00	-1.328078e+01
1.260000e-06	3.290409e-07	-1.383678e-10	2.475342e+00	-9.353055e+00
1.270000e-06	3.644158e-07	-7.837648e-11	2.741464e+00	-5.397367e+00
1.280000e-06	3.997325e-07	-1.852639e-11	3.007148e+00	-1.421767e+00
1.290000e-06	4.349873e-07	4.045008e-11	3.272366e+00	2.565237e+00
1.300000e-06	4.701790e-07	9.916448e-11	3.537109e+00	6.554907e+00
1.310000e-06	5.052609e-07	1.574123e-10	3.801027e+00	1.053852e+01
1.320000e-06	5.402532e-07	2.168298e-10	4.064271e+00	1.450758e+01
1.330000e-06	5.751394e-07	2.754759e-10	4.326716e+00	1.845406e+01
1.340000e-06	6.097815e-07	3.344227e-10	4.587326e+00	2.237059e+01
1.350000e-06	6.442693e-07	3.936221e-10	4.846774e+00	2.625059e+01
1.360000e-06	6.786405e-07	4.527699e-10	5.105345e+00	3.008837e+01
1.370000e-06	7.128072e-07	5.096551e-10	5.362377e+00	3.387925e+01
1.380000e-06	7.467471e-07	5.661343e-10	5.617704e+00	3.761952e+01
1.390000e-06	7.804714e-07	6.227757e-10	5.871409e+00	4.130642e+01
1.400000e-06	8.139715e-07	6.778193e-10	6.123426e+00	4.493812e+01
1.410000e-06	8.472035e-07	7.301468e-10	6.373427e+00	4.851357e+01
1.420000e-06	8.801771e-07	7.801015e-10	6.621485e+00	5.203241e+01
1.430000e-06	9.128466e-07	8.300807e-10	6.867254e+00	5.549484e+01
1.440000e-06	9.452744e-07	8.793940e-10	7.111205e+00	5.890145e+01
1.450000e-06	9.775116e-07	9.280316e-10	7.353722e+00	6.225311e+01
1.460000e-06	1.009536e-06	9.770749e-10	7.594638e+00	6.555083e+01
1.470000e-06	1.041429e-06	1.026002e-09	7.834568e+00	6.879562e+01
1.480000e-06	1.073228e-06	1.074580e-09	8.073785e+00	7.198848e+01
1.490000e-06	1.104918e-06	1.122727e-09	8.312185e+00	7.513022e+01
1.500000e-06	1.136531e-06	1.168886e-09	8.550007e+00	7.822150e+01
1.510000e-06	1.168060e-06	1.214866e-09	8.787197e+00	8.126277e+01
1.520000e-06	1.199506e-06	1.261424e-09	9.023766e+00	8.425428e+01
1.530000e-06	1.230824e-06	1.305827e-09	9.259364e+00	8.719608e+01
1.540000e-06	1.261880e-06	1.347302e-09	9.493000e+00	9.008803e+01
1.550000e-06	1.292666e-06	1.388745e-09	9.724598e+00	9.292989e+01
1.560000e-06	1.323154e-06	1.430272e-09	9.953954e+00	9.572128e+01
1.570000e-06	1.353326e-06	1.470524e-09	1.018094e+01	9.846177e+01
1.580000e-06	1.383251e-06	1.509588e-09	1.040606e+01	1.011509e+02
1.590000e-06	1.412985e-06	1.547933e-09	1.062975e+01	1.037882e+02
1.600000e-06	1.442520e-06	1.587138e-09	1.085193e+01	1.063731e+02
1.610000e-06	1.471870e-06	1.625834e-09	1.107273e+01	1.089053e+02
1.620000e-06	1.501057e-06	1.661603e-09	1.129230e+01	1.113843e+02
1.630000e-06	1.529918e-06	1.695276e-09	1.150942e+01	1.138097e+02
1.640000e-06	1.558457e-06	1.729608e-09	1.172412e+01	1.161813e+02
1.650000e-06	1.586752e-06	1.763800e-09	1.193698e+01	1.184987e+02
1.660000e-06	1.614751e-06	1.795600e-09	1.214761e+01	1.207617e+02
1.670000e-06	1.642531e-06	1.826385e-09	1.235660e+01	1.229702e+02
1.680000e-06	1.670182e-06	1.858375e-09	1.256461e+01	1.251240e+02
1.690000e-06	1.697747e-06	1.891149e-09	1.277198e+01	1.272233e+02
1.700000e-06	1.725168e-06	1.922792e-09	1.297827e+01	1.292680e+02
1.710000e-06	1.752315e-06	1.952397e-09	1.318249e+01	1.312585e+02
1.720000e-06	1.779051e-06	1.982191e-09	1.338362e+01	1.331953e+02
1.730000e-06	1.805297e-06	2.012563e-09	1.358107e+01	1.350788e+02
1.740000e-06	1.830968e-06	2.039250e-09	1.377419e+01	1.369098e+02
1.750000e-06	1.856014e-06	2.063430e-09	1.396261e+01	1.386894e+02
1.760000e-06	1.880568e-06	2.088442e-09	1.414732e+01	1.404187e+02
1.770000e-06	1.904716e-06	2.114184e-09	1.432899e+01	1.420990e+02
1.780000e-06	1.928568e-06	2.140537e-09	1.450843e+01	1.437318e+02
1.790000e-06	1.952221e-06	2.166185e-09	1.468636e+01	1.453188e+02
1.800000e-06	1.975625e-06	2.189602e-09	1.486243e+01	1.468614e+02
1.810000e-06	1.998704e-06	2.212546e-09	1.503605e+01	1.483615e+02
1.820000e-06	2.021447e-06	2.236282e-09	1.520714e+01	1.498206e+02
1.830000e-06	2.043837e-06	2.258699e-09	1.537558e+01	1.512402e+02
1.840000e-06	2.065860e-06	2.279206e-09	1.554126e+01	1.526217e+02
1.850000e-06	2.087592e-06	2.299694e-09	1.570475e+01	1.539663e+02
1.860000e-06	2.108961e-06	2.320893e-09	1.586550e+01	1.552750e+02
1.870000e-06	2.129872e-06	2.341513e-09	1.602281e+01	1.565485e+02
1.880000e-06	2.150357e-06	2.360804e-09	1.617692e+01	1.577873e+02
1.890000e-06	2.170458e-06	2.380747e-09	1.632814e+01	1.589916e+02
1.900000e-06	2.190318e-06	2.401000e-09	1.647754e+01	1.601617e+02
1.910000e-06	2.210048e-06	2.420367e-09	1.662597e+01	1.612973e+02
1.920000e-06	2.229581e-06	2.437513e-09	1.677292e+01	1.623986e+02
1.930000e-06	2.248800e-06	2.453387e-09	1.691750e+01	1.634652e+02
1.940000e-06	2.267612e-06	2.470280e-09	1.705902e+01	1.644972e+02
1.950000e-06	2.285950e-06	2.486081e-09	1.719697e+01	1.654944e+02
1.960000e-06	2.303756e-06	2.501008e-09	1.733093e+01	1.664572e+02
1.970000e-06	2.321132e-06	2.517240e-09	1.746164e+01	1.673858e+02
1.980000e-06	2.338168e-06	2.534424e-09	1.758981e+01	1.682809e+02
1.990000e-06	2.354893e-06	2.549536e-09	1.771563e+01	1.691433e+02
2.000000e-06	2.371375e-06	2.563381e-09	1.783961e+01	1.699741e+02
2.010000e-06	2.387400e-06	2.577647e-09	1.796018e+01	1.707744e+02
2.020000e-06	2.402763e-06	2.591288e-09	1.807574e+01	1.715457e+02
2.030000e-06	2.417506e-06	2.604466e-09	1.818666e+01	1.722894e+02
2.040000e-06	2.431718e-06	2.615947e-09	1.829357e+01	1.730071e+02
2.050000e-06	2.445494e-06	2.626080e-09	1.839721e+01	1.737004e+02
2.060000e-06	2.458890e-06	2.636373e-09	1.849798e+01	1.743704e+02
2.070000e-06	2.471876e-06	2.646770e-09	1.859568e+01	1.750186e+02
2.080000e-06	2.484392e-06	2.656971e-09	1.868984e+01	1.756460e+02
2.090000e-06	2.496461e-06	2.667026e-09	1.878062e+01	1.762532e+02
2.100000e-06	2.508177e-06	2.677247e-09	1.886877e+01	1.768409e+02
2.110000e-06	2.519476e-06	2.686894e-09	1.895377e+01	1.774093e+02
2.120000e-06	2.530230e-06	2.696426e-09	1.903467e+01	1.779585e+02
2.130000e-06	2.540397e-06	2.706046e-09	1.911115e+01	1.784884e+02
2.140000e-06	2.549858e-06	2.714689e-09	1.918233e+01	1.789986e+02
2.150000e-06	2.558569e-06	2.722633e-09	1.924786e+01	1.794888e+02
2.160000e-06	2.566706e-06	2.730131e-09	1.930907e+01	1.799585e+02
2.170000e-06	2.574481e-06	2.737953e-09	1.936756e+01	1.804074e+02
2.180000e-06	2.581997e-06	2.744884e-09	1.942410e+01	1.808351e+02
2.190000e-06	2.589184e-06	2.750388e-09	1.947818e+01	1.812415e+02
2.200000e-06	2.595864e-06	2.755997e-09	1.952842e+01	1.816264e+02
2.210000e-06	2.602034e-06	2.762881e-09	1.957484e+01	1.819900e+02
2.220000e-06	2.607799e-06	2.771096e-09	1.961821e+01	1.823325e+02
2.230000e-06	2.613112e-06	2.777746e-09	1.965818e+01	1.826544e+02
2.240000e-06	2.617935e-06	2.782969e-09	1.969446e+01	1.829561e+02
2.250000e-06	2.622344e-06	2.787281e-09	1.972764e+01	1.832381e+02
2.260000e-06	2.626373e-06	2.791215e-09	1.975794e+01	1.835010e+02
2.270000e-06	2.630091e-06	2.796193e-09	1.978591e+01	1.837452e+02
2.280000e-06	2.633543e-06	2.800529e-09	1.981188e+01	1.839711e+02
2.290000e-06	2.636617e-06	2.803847e-09	1.983501e+01	1.841791e+02
2.300000e-06	2.639100e-06	2.806479e-09	1.985368e+01	1.843691e+02
2.310000e-06	2.640905e-06	2.811148e-09	1.986726e+01	1.845411e+02
2.320000e-06	2.641989e-06	2.815438e-09	1.987542e+01	1.846948e+02
2.330000e-06	2.642398e-06	2.817576e-09	1.987850e+01	1.848300e+02
2.340000e-06	2.642372e-06	2.819480e-09	1.987830e+01	1.849461e+02
2.350000e-06	2.642039e-06	2.821484e-09	1.987580e+01	1.850427e+02
2.360000e-06	2.641381e-06	2.822677e-09	1.987084e+01	1.851192e+02
2.370000e-06	2.640280e-06	2.822597e-09	1.986256e+01	1.851755e+02
2.380000e-06	2.638736e-06	2.824756e-09	1.985095e+01	1.852113e+02
2.390000e-06	2.636795e-06	2.828126e-09	1.983635e+01	1.852266e+02
2.400000e-06	2.634475e-06	2.824934e-09	1.981890e+01	1.852217e+02
2.410000e-06	2.631741e-06	2.811962e-09	1.979832e+01	1.851973e+02
2.420000e-06	2.628492e-06	2.835813e-09	1.977388e+01	1.851541e+02
2.430000e-06	2.624764e-06	2.821212e-09	1.974584e+01	1.850932e+02
2.440000e-06	2.620683e-06	2.820706e-09	1.971514e+01	1.850160e+02
2.450000e-06	2.616356e-06	2.821445e-09	1.968259e+01	1.849238e+02
2.460000e-06	2.611635e-06	2.843583e-09	1.964707e+01	1.848181e+02
2.470000e-06	2.606287e-06	2.820406e-09	1.960684e+01	1.847001e+02
2.480000e-06	2.600391e-06	2.814544e-09	1.956248e+01	1.845711e+02
2.490000e-06	2.594004e-06	2.823103e-09	1.951444e+01	1.844320e+02
2.500000e-06	2.587066e-06	2.828359e-09	1.946224e+01	1.842834e+02
2.510000e-06	2.579554e-06	2.829003e-09	1.940573e+01	1.841253e+02
2.520000e-06	2.571552e-06	2.825350e-09	1.934553e+01	1.839574e+02
2.530000e-06	2.563209e-06	2.827231e-09	1.928277e+01	1.837789e+02
2.540000e-06	2.554417e-06	2.792240e-09	1.921662e+01	1.835885e+02
2.550000e-06	2.545094e-06	2.821506e-09	1.914649e+01	1.833847e+02
2.560000e-06	2.535401e-06	2.827456e-09	1.907357e+01	1.831653e+02
2.570000e-06	2.525373e-06	2.803175e-09	1.899813e+01	1.829283e+02
