# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213029.2893394429

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.636875e-06	-2.797726e-09	-1.982340e+01	-1.837742e+02
1.000000e-08	-2.636882e-06	-2.796838e-09	-1.982345e+01	-1.838411e+02
2.000000e-08	-2.636518e-06	-2.796589e-09	-1.982071e+01	-1.838862e+02
3.000000e-08	-2.635531e-06	-2.799081e-09	-1.981329e+01	-1.839098e+02
4.000000e-08	-2.633835e-06	-2.807926e-09	-1.980054e+01	-1.839129e+02
5.000000e-08	-2.631455e-06	-2.810458e-09	-1.978264e+01	-1.838968e+02
6.000000e-08	-2.628423e-06	-2.777175e-09	-1.975985e+01	-1.838631e+02
7.000000e-08	-2.624841e-06	-2.765412e-09	-1.973293e+01	-1.838136e+02
8.000000e-08	-2.620902e-06	-2.834545e-09	-1.970331e+01	-1.837503e+02
9.000000e-08	-2.616689e-06	-2.875457e-09	-1.967164e+01	-1.836751e+02
1.000000e-07	-2.612142e-06	-2.765159e-09	-1.963746e+01	-1.835898e+02
1.100000e-07	-2.607174e-06	-2.713374e-09	-1.960011e+01	-1.834959e+02
1.200000e-07	-2.601718e-06	-2.787953e-09	-1.955909e+01	-1.833948e+02
1.300000e-07	-2.595880e-06	-2.870379e-09	-1.951520e+01	-1.832869e+02
1.400000e-07	-2.589657e-06	-2.805928e-09	-1.946842e+01	-1.831726e+02
1.500000e-07	-2.582835e-06	-2.736335e-09	-1.941713e+01	-1.830512e+02
1.600000e-07	-2.575444e-06	-2.723892e-09	-1.936157e+01	-1.829218e+02
1.700000e-07	-2.567763e-06	-2.772863e-09	-1.930383e+01	-1.827828e+02
1.800000e-07	-2.559832e-06	-2.863187e-09	-1.924420e+01	-1.826321e+02
1.900000e-07	-2.551400e-06	-2.819739e-09	-1.918081e+01	-1.824671e+02
2.000000e-07	-2.542441e-06	-2.689869e-09	-1.911346e+01	-1.822853e+02
2.100000e-07	-2.533013e-06	-2.674415e-09	-1.904258e+01	-1.820839e+02
2.200000e-07	-2.522989e-06	-2.890332e-09	-1.896722e+01	-1.818603e+02
2.300000e-07	-2.512155e-06	-2.887815e-09	-1.888578e+01	-1.816121e+02
2.400000e-07	-2.500653e-06	-2.664484e-09	-1.879931e+01	-1.813373e+02
2.500000e-07	-2.488817e-06	-2.644866e-09	-1.871033e+01	-1.810346e+02
2.600000e-07	-2.476590e-06	-2.859849e-09	-1.861841e+01	-1.807032e+02
2.700000e-07	-2.463776e-06	-2.843298e-09	-1.852208e+01	-1.803431e+02
2.800000e-07	-2.450457e-06	-2.653864e-09	-1.842194e+01	-1.799548e+02
2.900000e-07	-2.436783e-06	-2.686056e-09	-1.831915e+01	-1.795398e+02
3.000000e-07	-2.422658e-06	-2.772054e-09	-1.821296e+01	-1.790998e+02
3.100000e-07	-2.407895e-06	-2.726613e-09	-1.810198e+01	-1.786372e+02
3.200000e-07	-2.392448e-06	-2.701692e-09	-1.798585e+01	-1.781547e+02
3.300000e-07	-2.376317e-06	-2.730696e-09	-1.786458e+01	-1.776549e+02
3.400000e-07	-2.359610e-06	-2.650095e-09	-1.773898e+01	-1.771405e+02
3.500000e-07	-2.342630e-06	-2.638162e-09	-1.761133e+01	-1.766140e+02
3.600000e-07	-2.325393e-06	-2.757007e-09	-1.748174e+01	-1.760774e+02
3.700000e-07	-2.307807e-06	-2.721860e-09	-1.734954e+01	-1.755321e+02
3.800000e-07	-2.289880e-06	-2.562181e-09	-1.721477e+01	-1.749788e+02
3.900000e-07	-2.271555e-06	-2.610857e-09	-1.707701e+01	-1.744178e+02
4.000000e-07	-2.252778e-06	-2.750730e-09	-1.693585e+01	-1.738483e+02
4.100000e-07	-2.233523e-06	-2.658008e-09	-1.679109e+01	-1.732690e+02
4.200000e-07	-2.213919e-06	-2.522151e-09	-1.664371e+01	-1.726780e+02
4.300000e-07	-2.194138e-06	-2.604088e-09	-1.649501e+01	-1.720729e+02
4.400000e-07	-2.174189e-06	-2.690437e-09	-1.634503e+01	-1.714511e+02
4.500000e-07	-2.153969e-06	-2.589074e-09	-1.619302e+01	-1.708097e+02
4.600000e-07	-2.133433e-06	-2.521989e-09	-1.603864e+01	-1.701459e+02
4.700000e-07	-2.112516e-06	-2.589069e-09	-1.588139e+01	-1.694573e+02
4.800000e-07	-2.091153e-06	-2.593237e-09	-1.572078e+01	-1.687416e+02
4.900000e-07	-2.069410e-06	-2.528587e-09	-1.555733e+01	-1.679973e+02
5.000000e-07	-2.047360e-06	-2.532431e-09	-1.539156e+01	-1.672235e+02
5.100000e-07	-2.024926e-06	-2.535914e-09	-1.522291e+01	-1.664197e+02
5.200000e-07	-2.002103e-06	-2.485810e-09	-1.505133e+01	-1.655864e+02
5.300000e-07	-1.979006e-06	-2.492337e-09	-1.487769e+01	-1.647245e+02
5.400000e-07	-1.955646e-06	-2.519821e-09	-1.470208e+01	-1.638354e+02
5.500000e-07	-1.932036e-06	-2.454654e-09	-1.452458e+01	-1.629211e+02
5.600000e-07	-1.908231e-06	-2.405807e-09	-1.434562e+01	-1.619835e+02
5.700000e-07	-1.884185e-06	-2.456101e-09	-1.416485e+01	-1.610249e+02
5.800000e-07	-1.859690e-06	-2.463878e-09	-1.398071e+01	-1.600471e+02
5.900000e-07	-1.834612e-06	-2.382803e-09	-1.379217e+01	-1.590518e+02
6.000000e-07	-1.809004e-06	-2.349199e-09	-1.359966e+01	-1.580403e+02
6.100000e-07	-1.782967e-06	-2.391240e-09	-1.340392e+01	-1.570131e+02
6.200000e-07	-1.756457e-06	-2.387357e-09	-1.320462e+01	-1.559701e+02
6.300000e-07	-1.729440e-06	-2.322920e-09	-1.300151e+01	-1.549107e+02
6.400000e-07	-1.702029e-06	-2.297635e-09	-1.279545e+01	-1.538334e+02
6.500000e-07	-1.674415e-06	-2.315035e-09	-1.258785e+01	-1.527362e+02
6.600000e-07	-1.646684e-06	-2.301909e-09	-1.237937e+01	-1.516168e+02
6.700000e-07	-1.618838e-06	-2.265531e-09	-1.217003e+01	-1.504722e+02
6.800000e-07	-1.590815e-06	-2.248178e-09	-1.195937e+01	-1.492997e+02
