# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213029.1371747141

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.637526e-06	-2.805735e-09	-1.982734e+01	-1.846465e+02
1.000000e-08	-2.637507e-06	-2.808616e-09	-1.982721e+01	-1.847038e+02
2.000000e-08	-2.637119e-06	-2.812338e-09	-1.982429e+01	-1.847433e+02
3.000000e-08	-2.636258e-06	-2.812682e-09	-1.981781e+01	-1.847647e+02
4.000000e-08	-2.634712e-06	-2.812947e-09	-1.980619e+01	-1.847678e+02
5.000000e-08	-2.632448e-06	-2.817260e-09	-1.978917e+01	-1.847526e+02
6.000000e-08	-2.629582e-06	-2.820318e-09	-1.976763e+01	-1.847189e+02
7.000000e-08	-2.626176e-06	-2.805863e-09	-1.974202e+01	-1.846669e+02
8.000000e-08	-2.622368e-06	-2.794864e-09	-1.971340e+01	-1.845969e+02
9.000000e-08	-2.618268e-06	-2.812374e-09	-1.968258e+01	-1.845093e+02
1.000000e-07	-2.613822e-06	-2.839723e-09	-1.964915e+01	-1.844048e+02
1.100000e-07	-2.608933e-06	-2.807471e-09	-1.961240e+01	-1.842839e+02
1.200000e-07	-2.603579e-06	-2.785117e-09	-1.957216e+01	-1.841476e+02
1.300000e-07	-2.597809e-06	-2.788522e-09	-1.952877e+01	-1.839965e+02
1.400000e-07	-2.591583e-06	-2.820391e-09	-1.948197e+01	-1.838313e+02
1.500000e-07	-2.584847e-06	-2.811472e-09	-1.943134e+01	-1.836526e+02
1.600000e-07	-2.577608e-06	-2.786493e-09	-1.937692e+01	-1.834608e+02
1.700000e-07	-2.570008e-06	-2.778785e-09	-1.931979e+01	-1.832559e+02
1.800000e-07	-2.562092e-06	-2.765091e-09	-1.926028e+01	-1.830379e+02
1.900000e-07	-2.553720e-06	-2.803044e-09	-1.919734e+01	-1.828065e+02
2.000000e-07	-2.544925e-06	-2.805484e-09	-1.913123e+01	-1.825609e+02
2.100000e-07	-2.535614e-06	-2.776891e-09	-1.906123e+01	-1.823003e+02
2.200000e-07	-2.525613e-06	-2.725148e-09	-1.898605e+01	-1.820236e+02
2.300000e-07	-2.514911e-06	-2.785269e-09	-1.890560e+01	-1.817298e+02
2.400000e-07	-2.503598e-06	-2.830744e-09	-1.882056e+01	-1.814177e+02
2.500000e-07	-2.491831e-06	-2.758439e-09	-1.873210e+01	-1.810862e+02
2.600000e-07	-2.479604e-06	-2.705466e-09	-1.864018e+01	-1.807342e+02
2.700000e-07	-2.466843e-06	-2.751925e-09	-1.854425e+01	-1.803612e+02
2.800000e-07	-2.453592e-06	-2.790181e-09	-1.844464e+01	-1.799665e+02
2.900000e-07	-2.439959e-06	-2.721935e-09	-1.834215e+01	-1.795502e+02
3.000000e-07	-2.425830e-06	-2.707325e-09	-1.823595e+01	-1.791125e+02
3.100000e-07	-2.411199e-06	-2.727843e-09	-1.812596e+01	-1.786539e+02
3.200000e-07	-2.396016e-06	-2.714210e-09	-1.801182e+01	-1.781753e+02
3.300000e-07	-2.380071e-06	-2.697203e-09	-1.789196e+01	-1.776780e+02
3.400000e-07	-2.363582e-06	-2.709888e-09	-1.776800e+01	-1.771632e+02
3.500000e-07	-2.346755e-06	-2.684890e-09	-1.764150e+01	-1.766324e+02
3.600000e-07	-2.329614e-06	-2.650648e-09	-1.751265e+01	-1.760871e+02
3.700000e-07	-2.312143e-06	-2.687497e-09	-1.738131e+01	-1.755286e+02
3.800000e-07	-2.294327e-06	-2.697536e-09	-1.724738e+01	-1.749579e+02
3.900000e-07	-2.276151e-06	-2.633256e-09	-1.711074e+01	-1.743759e+02
4.000000e-07	-2.257442e-06	-2.610904e-09	-1.697010e+01	-1.737829e+02
4.100000e-07	-2.238238e-06	-2.658709e-09	-1.682574e+01	-1.731790e+02
4.200000e-07	-2.218749e-06	-2.645489e-09	-1.667923e+01	-1.725637e+02
4.300000e-07	-2.199038e-06	-2.583794e-09	-1.653106e+01	-1.719362e+02
4.400000e-07	-2.179083e-06	-2.586846e-09	-1.638105e+01	-1.712952e+02
4.500000e-07	-2.158890e-06	-2.616341e-09	-1.622924e+01	-1.706392e+02
4.600000e-07	-2.138388e-06	-2.589086e-09	-1.607513e+01	-1.699664e+02
4.700000e-07	-2.117502e-06	-2.558005e-09	-1.591811e+01	-1.692750e+02
4.800000e-07	-2.096226e-06	-2.564662e-09	-1.575818e+01	-1.685630e+02
4.900000e-07	-2.074555e-06	-2.554768e-09	-1.559527e+01	-1.678289e+02
5.000000e-07	-2.052503e-06	-2.530949e-09	-1.542949e+01	-1.670711e+02
5.100000e-07	-2.030101e-06	-2.530280e-09	-1.526109e+01	-1.662883e+02
5.200000e-07	-2.007316e-06	-2.517088e-09	-1.508980e+01	-1.654800e+02
5.300000e-07	-1.984204e-06	-2.483477e-09	-1.491606e+01	-1.646455e+02
5.400000e-07	-1.960831e-06	-2.478101e-09	-1.474036e+01	-1.637851e+02
5.500000e-07	-1.937202e-06	-2.485442e-09	-1.456273e+01	-1.628990e+02
