# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213027.98077894922

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.639174e-06	-2.786838e-09	-1.982469e+01	-1.836026e+02
1.000000e-08	-2.639132e-06	-2.788272e-09	-1.982437e+01	-1.836355e+02
2.000000e-08	-2.638744e-06	-2.788725e-09	-1.982146e+01	-1.836502e+02
3.000000e-08	-2.637798e-06	-2.790778e-09	-1.981435e+01	-1.836472e+02
4.000000e-08	-2.636168e-06	-2.795242e-09	-1.980211e+01	-1.836272e+02
5.000000e-08	-2.633764e-06	-2.802513e-09	-1.978405e+01	-1.835909e+02
6.000000e-08	-2.630712e-06	-2.770134e-09	-1.976112e+01	-1.835393e+02
7.000000e-08	-2.627273e-06	-2.736340e-09	-1.973529e+01	-1.834733e+02
8.000000e-08	-2.623495e-06	-2.837132e-09	-1.970692e+01	-1.833939e+02
9.000000e-08	-2.619354e-06	-2.857406e-09	-1.967581e+01	-1.833021e+02
1.000000e-07	-2.614845e-06	-2.758672e-09	-1.964194e+01	-1.831989e+02
1.100000e-07	-2.609938e-06	-2.678318e-09	-1.960508e+01	-1.830852e+02
1.200000e-07	-2.604525e-06	-2.812951e-09	-1.956442e+01	-1.829614e+02
1.300000e-07	-2.598705e-06	-2.847426e-09	-1.952070e+01	-1.828282e+02
1.400000e-07	-2.592536e-06	-2.793731e-09	-1.947436e+01	-1.826854e+02
1.500000e-07	-2.585771e-06	-2.729570e-09	-1.942354e+01	-1.825329e+02
1.600000e-07	-2.578416e-06	-2.726879e-09	-1.936830e+01	-1.823702e+02
1.700000e-07	-2.570801e-06	-2.764035e-09	-1.931110e+01	-1.821962e+02
1.800000e-07	-2.562984e-06	-2.829400e-09	-1.925237e+01	-1.820097e+02
1.900000e-07	-2.554584e-06	-2.840640e-09	-1.918928e+01	-1.818091e+02
2.000000e-07	-2.545494e-06	-2.635402e-09	-1.912099e+01	-1.815929e+02
2.100000e-07	-2.536109e-06	-2.676829e-09	-1.905050e+01	-1.813591e+02
2.200000e-07	-2.526235e-06	-2.872215e-09	-1.897633e+01	-1.811059e+02
2.300000e-07	-2.515449e-06	-2.895474e-09	-1.889531e+01	-1.808316e+02
2.400000e-07	-2.503986e-06	-2.592124e-09	-1.880920e+01	-1.805348e+02
2.500000e-07	-2.492175e-06	-2.648544e-09	-1.872048e+01	-1.802142e+02
2.600000e-07	-2.479937e-06	-2.883964e-09	-1.862855e+01	-1.798690e+02
2.700000e-07	-2.467093e-06	-2.789416e-09	-1.853207e+01	-1.794989e+02
2.800000e-07	-2.453800e-06	-2.611417e-09	-1.843222e+01	-1.791039e+02
2.900000e-07	-2.440163e-06	-2.697841e-09	-1.832978e+01	-1.786847e+02
3.000000e-07	-2.426069e-06	-2.786973e-09	-1.822391e+01	-1.782423e+02
3.100000e-07	-2.411418e-06	-2.661143e-09	-1.811385e+01	-1.777781e+02
3.200000e-07	-2.396081e-06	-2.701193e-09	-1.799865e+01	-1.772938e+02
3.300000e-07	-2.379967e-06	-2.736416e-09	-1.787760e+01	-1.767913e+02
3.400000e-07	-2.363353e-06	-2.616553e-09	-1.775281e+01	-1.762725e+02
3.500000e-07	-2.346507e-06	-2.616247e-09	-1.762626e+01	-1.757394e+02
3.600000e-07	-2.329360e-06	-2.774195e-09	-1.749746e+01	-1.751935e+02
3.700000e-07	-2.311772e-06	-2.688722e-09	-1.736534e+01	-1.746362e+02
3.800000e-07	-2.293800e-06	-2.514513e-09	-1.723034e+01	-1.740684e+02
3.900000e-07	-2.275565e-06	-2.632339e-09	-1.709337e+01	-1.734905e+02
4.000000e-07	-2.256828e-06	-2.753854e-09	-1.695262e+01	-1.729026e+02
4.100000e-07	-2.237522e-06	-2.600337e-09	-1.680760e+01	-1.723038e+02
4.200000e-07	-2.217932e-06	-2.499610e-09	-1.666045e+01	-1.716932e+02
4.300000e-07	-2.198225e-06	-2.631980e-09	-1.651241e+01	-1.710692e+02
4.400000e-07	-2.178304e-06	-2.661867e-09	-1.636277e+01	-1.704300e+02
4.500000e-07	-2.158024e-06	-2.536165e-09	-1.621043e+01	-1.697734e+02
4.600000e-07	-2.137457e-06	-2.523538e-09	-1.605594e+01	-1.690975e+02
4.700000e-07	-2.116558e-06	-2.591536e-09	-1.589895e+01	-1.684000e+02
4.800000e-07	-2.095220e-06	-2.552536e-09	-1.573867e+01	-1.676792e+02
4.900000e-07	-2.073581e-06	-2.506216e-09	-1.557612e+01	-1.669336e+02
5.000000e-07	-2.051643e-06	-2.537476e-09	-1.541133e+01	-1.661621e+02
5.100000e-07	-2.029241e-06	-2.514765e-09	-1.524305e+01	-1.653639e+02
5.200000e-07	-2.006403e-06	-2.461388e-09	-1.507150e+01	-1.645390e+02
5.300000e-07	-1.983277e-06	-2.493649e-09	-1.489779e+01	-1.636878e+02
5.400000e-07	-1.959850e-06	-2.502979e-09	-1.472181e+01	-1.628110e+02
5.500000e-07	-1.936136e-06	-2.428686e-09	-1.454368e+01	-1.619099e+02
5.600000e-07	-1.912247e-06	-2.407425e-09	-1.436423e+01	-1.609859e+02
5.700000e-07	-1.888142e-06	-2.456129e-09	-1.418316e+01	-1.600405e+02
5.800000e-07	-1.863597e-06	-2.436835e-09	-1.399879e+01	-1.590752e+02
5.900000e-07	-1.838539e-06	-2.364945e-09	-1.381056e+01	-1.580914e+02
6.000000e-07	-1.813056e-06	-2.360012e-09	-1.361914e+01	-1.570901e+02
6.100000e-07	-1.787011e-06	-2.388033e-09	-1.342349e+01	-1.560718e+02
6.200000e-07	-1.760336e-06	-2.363195e-09	-1.322312e+01	-1.550367e+02
6.300000e-07	-1.733228e-06	-2.311626e-09	-1.301950e+01	-1.539842e+02
6.400000e-07	-1.705861e-06	-2.305911e-09	-1.281392e+01	-1.529134e+02
6.500000e-07	-1.678297e-06	-2.313730e-09	-1.260687e+01	-1.518226e+02
6.600000e-07	-1.650574e-06	-2.282665e-09	-1.239862e+01	-1.507099e+02
6.700000e-07	-1.622731e-06	-2.252475e-09	-1.218947e+01	-1.495727e+02
6.800000e-07	-1.594690e-06	-2.243082e-09	-1.197884e+01	-1.484086e+02
6.900000e-07	-1.566321e-06	-2.222381e-09	-1.176574e+01	-1.472148e+02
7.000000e-07	-1.537695e-06	-2.200408e-09	-1.155071e+01	-1.459888e+02
7.100000e-07	-1.508869e-06	-2.192371e-09	-1.133418e+01	-1.447282e+02
7.200000e-07	-1.479750e-06	-2.167863e-09	-1.111544e+01	-1.434312e+02
7.300000e-07	-1.450292e-06	-2.125775e-09	-1.089416e+01	-1.420964e+02
7.400000e-07	-1.420593e-06	-2.114231e-09	-1.067107e+01	-1.407230e+02
7.500000e-07	-1.390672e-06	-2.116094e-09	-1.044631e+01	-1.393109e+02
7.600000e-07	-1.360560e-06	-2.079141e-09	-1.022012e+01	-1.378605e+02
7.700000e-07	-1.330269e-06	-2.035320e-09	-9.992589e+00	-1.363730e+02
7.800000e-07	-1.299750e-06	-2.028071e-09	-9.763336e+00	-1.348499e+02
7.900000e-07	-1.268930e-06	-2.023145e-09	-9.531823e+00	-1.332932e+02
8.000000e-07	-1.237856e-06	-1.985220e-09	-9.298409e+00	-1.317050e+02
8.100000e-07	-1.206665e-06	-1.944906e-09	-9.064110e+00	-1.300874e+02
8.200000e-07	-1.175326e-06	-1.927760e-09	-8.828703e+00	-1.284425e+02
8.300000e-07	-1.143810e-06	-1.911497e-09	-8.591961e+00	-1.267718e+02
8.400000e-07	-1.112159e-06	-1.881045e-09	-8.354205e+00	-1.250765e+02
8.500000e-07	-1.080426e-06	-1.849229e-09	-8.115843e+00	-1.233571e+02
8.600000e-07	-1.048638e-06	-1.820682e-09	-7.877059e+00	-1.216133e+02
8.700000e-07	-1.016738e-06	-1.792957e-09	-7.637437e+00	-1.198442e+02
8.800000e-07	-9.846361e-07	-1.767146e-09	-7.396294e+00	-1.180479e+02
8.900000e-07	-9.524189e-07	-1.739816e-09	-7.154288e+00	-1.162218e+02
9.000000e-07	-9.199737e-07	-1.704368e-09	-6.910569e+00	-1.143629e+02
9.100000e-07	-8.872424e-07	-1.668034e-09	-6.664701e+00	-1.124674e+02
9.200000e-07	-8.542952e-07	-1.643626e-09	-6.417212e+00	-1.105311e+02
9.300000e-07	-8.210576e-07	-1.618070e-09	-6.167541e+00	-1.085500e+02
9.400000e-07	-7.876710e-07	-1.578673e-09	-5.916751e+00	-1.065197e+02
9.500000e-07	-7.542028e-07	-1.542421e-09	-5.665348e+00	-1.044362e+02
9.600000e-07	-7.204164e-07	-1.516363e-09	-5.411554e+00	-1.022958e+02
9.700000e-07	-6.862278e-07	-1.487975e-09	-5.154740e+00	-1.000952e+02
9.800000e-07	-6.518647e-07	-1.449832e-09	-4.896614e+00	-9.783176e+01
9.900000e-07	-6.174188e-07	-1.411573e-09	-4.637867e+00	-9.550349e+01
1.000000e-06	-5.827465e-07	-1.377198e-09	-4.377418e+00	-9.310903e+01
1.010000e-06	-5.477400e-07	-1.340556e-09	-4.114460e+00	-9.064766e+01
1.020000e-06	-5.125798e-07	-1.301864e-09	-3.850347e+00	-8.811923e+01
1.030000e-06	-4.773763e-07	-1.261701e-09	-3.585909e+00	-8.552407e+01
1.040000e-06	-4.420398e-07	-1.221348e-09	-3.320471e+00	-8.286284e+01
1.050000e-06	-4.065985e-07	-1.179175e-09	-3.054247e+00	-8.013645e+01
1.060000e-06	-3.711564e-07	-1.139303e-09	-2.788017e+00	-7.734586e+01
1.070000e-06	-3.357266e-07	-1.101094e-09	-2.521878e+00	-7.449200e+01
1.080000e-06	-3.002416e-07	-1.058300e-09	-2.255326e+00	-7.157562e+01
1.090000e-06	-2.647041e-07	-1.012128e-09	-1.988379e+00	-6.859726e+01
1.100000e-06	-2.291283e-07	-9.662209e-10	-1.721144e+00	-6.555716e+01
1.110000e-06	-1.935475e-07	-9.208454e-10	-1.453871e+00	-6.245528e+01
1.120000e-06	-1.579660e-07	-8.727363e-10	-1.186594e+00	-5.929130e+01
1.130000e-06	-1.223345e-07	-8.230183e-10	-9.189404e-01	-5.606475e+01
1.140000e-06	-8.671049e-08	-7.749777e-10	-6.513434e-01	-5.277506e+01
1.150000e-06	-5.110944e-08	-7.251020e-10	-3.839190e-01	-4.942171e+01
1.160000e-06	-1.550641e-08	-6.727823e-10	-1.164796e-01	-4.600442e+01
1.170000e-06	2.010015e-08	-6.224347e-10	1.509863e-01	-4.252325e+01
1.180000e-06	5.571651e-08	-5.734482e-10	4.185259e-01	-3.897880e+01
1.190000e-06	9.134772e-08	-5.210084e-10	6.861770e-01	-3.537233e+01
1.200000e-06	1.269702e-07	-4.655830e-10	9.537625e-01	-3.170588e+01
1.210000e-06	1.625444e-07	-4.107096e-10	1.220985e+00	-2.798235e+01
1.220000e-06	1.981093e-07	-3.544025e-10	1.488138e+00	-2.420556e+01
1.230000e-06	2.336694e-07	-2.971342e-10	1.755255e+00	-2.038025e+01
1.240000e-06	2.692137e-07	-2.389991e-10	2.022253e+00	-1.651201e+01
1.250000e-06	3.047156e-07	-1.819205e-10	2.288933e+00	-1.260722e+01
1.260000e-06	3.401578e-07	-1.240349e-10	2.555164e+00	-8.672923e+00
1.270000e-06	3.755592e-07	-6.676975e-11	2.821090e+00	-4.716674e+00
1.280000e-06	4.109096e-07	-1.001141e-11	3.086631e+00	-7.463512e-01
1.290000e-06	4.462295e-07	4.945234e-11	3.351943e+00	3.230024e+00
1.300000e-06	4.814929e-07	1.101062e-10	3.616832e+00	7.204483e+00
1.310000e-06	5.166854e-07	1.680534e-10	3.881187e+00	1.116930e+01
1.320000e-06	5.517959e-07	2.239052e-10	4.144927e+00	1.511714e+01
1.330000e-06	5.867377e-07	2.857894e-10	4.407400e+00	1.904124e+01
1.340000e-06	6.214922e-07	3.469100e-10	4.668465e+00	2.293550e+01
1.350000e-06	6.560758e-07	4.046674e-10	4.928247e+00	2.679457e+01
1.360000e-06	6.904992e-07	4.611009e-10	5.186825e+00	3.061387e+01
1.370000e-06	7.246802e-07	5.201954e-10	5.443583e+00	3.438965e+01
1.380000e-06	7.585946e-07	5.783272e-10	5.698337e+00	3.811890e+01
1.390000e-06	7.922302e-07	6.325262e-10	5.950998e+00	4.179937e+01
