# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213029.2452111869

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.640166e-06	-2.810649e-09	-1.982879e+01	-1.853801e+02
1.000000e-08	-2.640213e-06	-2.811846e-09	-1.982914e+01	-1.854171e+02
2.000000e-08	-2.639766e-06	-2.813794e-09	-1.982578e+01	-1.854343e+02
3.000000e-08	-2.638783e-06	-2.814339e-09	-1.981840e+01	-1.854325e+02
4.000000e-08	-2.637148e-06	-2.814174e-09	-1.980612e+01	-1.854124e+02
5.000000e-08	-2.634792e-06	-2.815058e-09	-1.978842e+01	-1.853753e+02
6.000000e-08	-2.631812e-06	-2.821920e-09	-1.976604e+01	-1.853221e+02
7.000000e-08	-2.628371e-06	-2.811316e-09	-1.974020e+01	-1.852542e+02
8.000000e-08	-2.624590e-06	-2.798782e-09	-1.971181e+01	-1.851726e+02
9.000000e-08	-2.620463e-06	-2.839388e-09	-1.968081e+01	-1.850787e+02
1.000000e-07	-2.615954e-06	-2.827486e-09	-1.964694e+01	-1.849735e+02
1.100000e-07	-2.611078e-06	-2.787866e-09	-1.961032e+01	-1.848580e+02
1.200000e-07	-2.605798e-06	-2.775464e-09	-1.957067e+01	-1.847330e+02
1.300000e-07	-2.600051e-06	-2.829433e-09	-1.952750e+01	-1.845989e+02
1.400000e-07	-2.593842e-06	-2.825550e-09	-1.948088e+01	-1.844561e+02
1.500000e-07	-2.587117e-06	-2.781869e-09	-1.943037e+01	-1.843045e+02
1.600000e-07	-2.579889e-06	-2.781875e-09	-1.937608e+01	-1.841434e+02
1.700000e-07	-2.572320e-06	-2.783971e-09	-1.931924e+01	-1.839722e+02
1.800000e-07	-2.564454e-06	-2.793092e-09	-1.926016e+01	-1.837897e+02
1.900000e-07	-2.556114e-06	-2.798657e-09	-1.919752e+01	-1.835946e+02
2.000000e-07	-2.547275e-06	-2.801919e-09	-1.913114e+01	-1.833853e+02
2.100000e-07	-2.537866e-06	-2.741671e-09	-1.906047e+01	-1.831601e+02
2.200000e-07	-2.527766e-06	-2.757535e-09	-1.898461e+01	-1.829171e+02
2.300000e-07	-2.516964e-06	-2.836359e-09	-1.890348e+01	-1.826548e+02
2.400000e-07	-2.505586e-06	-2.815738e-09	-1.881804e+01	-1.823716e+02
2.500000e-07	-2.493784e-06	-2.705446e-09	-1.872940e+01	-1.820662e+02
2.600000e-07	-2.481529e-06	-2.737499e-09	-1.863736e+01	-1.817376e+02
2.700000e-07	-2.468770e-06	-2.827006e-09	-1.854153e+01	-1.813852e+02
2.800000e-07	-2.455557e-06	-2.758225e-09	-1.844230e+01	-1.810088e+02
