# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213029.43878598194

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.639474e-06	-2.798600e-09	-1.982398e+01	-1.840974e+02
1.000000e-08	-2.639745e-06	-2.800239e-09	-1.982602e+01	-1.841580e+02
2.000000e-08	-2.639671e-06	-2.802190e-09	-1.982546e+01	-1.841968e+02
3.000000e-08	-2.639080e-06	-2.802603e-09	-1.982102e+01	-1.842139e+02
4.000000e-08	-2.637873e-06	-2.800851e-09	-1.981196e+01	-1.842100e+02
5.000000e-08	-2.635958e-06	-2.800030e-09	-1.979758e+01	-1.841860e+02
6.000000e-08	-2.633368e-06	-2.802855e-09	-1.977813e+01	-1.841431e+02
7.000000e-08	-2.630275e-06	-2.794995e-09	-1.975489e+01	-1.840823e+02
8.000000e-08	-2.626758e-06	-2.795049e-09	-1.972848e+01	-1.840053e+02
9.000000e-08	-2.622888e-06	-2.809964e-09	-1.969942e+01	-1.839136e+02
1.000000e-07	-2.618664e-06	-2.790048e-09	-1.966769e+01	-1.838085e+02
1.100000e-07	-2.614057e-06	-2.790904e-09	-1.963309e+01	-1.836917e+02
1.200000e-07	-2.608962e-06	-2.785643e-09	-1.959482e+01	-1.835643e+02
1.300000e-07	-2.603406e-06	-2.799701e-09	-1.955309e+01	-1.834275e+02
1.400000e-07	-2.597527e-06	-2.783357e-09	-1.950894e+01	-1.832820e+02
1.500000e-07	-2.591173e-06	-2.771746e-09	-1.946122e+01	-1.831282e+02
1.600000e-07	-2.584215e-06	-2.782830e-09	-1.940896e+01	-1.829661e+02
1.700000e-07	-2.576844e-06	-2.771060e-09	-1.935359e+01	-1.827951e+02
1.800000e-07	-2.569198e-06	-2.786060e-09	-1.929617e+01	-1.826146e+02
1.900000e-07	-2.561225e-06	-2.753850e-09	-1.923629e+01	-1.824233e+02
2.000000e-07	-2.552734e-06	-2.761107e-09	-1.917251e+01	-1.822197e+02
2.100000e-07	-2.543641e-06	-2.758032e-09	-1.910422e+01	-1.820021e+02
2.200000e-07	-2.534061e-06	-2.780173e-09	-1.903227e+01	-1.817686e+02
2.300000e-07	-2.523809e-06	-2.766796e-09	-1.895527e+01	-1.815173e+02
2.400000e-07	-2.512762e-06	-2.739166e-09	-1.887231e+01	-1.812463e+02
2.500000e-07	-2.501204e-06	-2.761277e-09	-1.878550e+01	-1.809540e+02
2.600000e-07	-2.489280e-06	-2.767775e-09	-1.869594e+01	-1.806389e+02
2.700000e-07	-2.476839e-06	-2.750315e-09	-1.860250e+01	-1.803002e+02
2.800000e-07	-2.463848e-06	-2.703694e-09	-1.850493e+01	-1.799370e+02
2.900000e-07	-2.450479e-06	-2.725374e-09	-1.840452e+01	-1.795492e+02
3.000000e-07	-2.436679e-06	-2.733623e-09	-1.830088e+01	-1.791371e+02
3.100000e-07	-2.422273e-06	-2.716833e-09	-1.819268e+01	-1.787012e+02
3.200000e-07	-2.407314e-06	-2.700126e-09	-1.808033e+01	-1.782426e+02
3.300000e-07	-2.391772e-06	-2.693485e-09	-1.796360e+01	-1.777625e+02
3.400000e-07	-2.375509e-06	-2.692583e-09	-1.784145e+01	-1.772624e+02
3.500000e-07	-2.358849e-06	-2.693496e-09	-1.771633e+01	-1.767439e+02
3.600000e-07	-2.341940e-06	-2.686508e-09	-1.758933e+01	-1.762085e+02
3.700000e-07	-2.324698e-06	-2.650990e-09	-1.745983e+01	-1.756576e+02
3.800000e-07	-2.307085e-06	-2.647408e-09	-1.732755e+01	-1.750924e+02
3.900000e-07	-2.289070e-06	-2.664615e-09	-1.719225e+01	-1.745137e+02
4.000000e-07	-2.270640e-06	-2.651654e-09	-1.705382e+01	-1.739221e+02
4.100000e-07	-2.251708e-06	-2.618064e-09	-1.691164e+01	-1.733177e+02
4.200000e-07	-2.232425e-06	-2.613614e-09	-1.676681e+01	-1.727003e+02
4.300000e-07	-2.212901e-06	-2.617435e-09	-1.662017e+01	-1.720691e+02
4.400000e-07	-2.193160e-06	-2.607156e-09	-1.647191e+01	-1.714233e+02
4.500000e-07	-2.173192e-06	-2.592665e-09	-1.632194e+01	-1.707616e+02
4.600000e-07	-2.152889e-06	-2.572580e-09	-1.616945e+01	-1.700827e+02
4.700000e-07	-2.132160e-06	-2.559403e-09	-1.601376e+01	-1.693852e+02
4.800000e-07	-2.111030e-06	-2.561024e-09	-1.585506e+01	-1.686677e+02
4.900000e-07	-2.089575e-06	-2.552579e-09	-1.569392e+01	-1.679289e+02
5.000000e-07	-2.067824e-06	-2.525758e-09	-1.553056e+01	-1.671679e+02
5.100000e-07	-2.045703e-06	-2.511020e-09	-1.536442e+01	-1.663839e+02
5.200000e-07	-2.023186e-06	-2.511033e-09	-1.519530e+01	-1.655767e+02
5.300000e-07	-2.000331e-06	-2.498326e-09	-1.502365e+01	-1.647460e+02
5.400000e-07	-1.977135e-06	-2.476850e-09	-1.484943e+01	-1.638922e+02
5.500000e-07	-1.953680e-06	-2.462565e-09	-1.467327e+01	-1.630160e+02
5.600000e-07	-1.930044e-06	-2.452244e-09	-1.449576e+01	-1.621180e+02
5.700000e-07	-1.906211e-06	-2.440237e-09	-1.431676e+01	-1.611992e+02
5.800000e-07	-1.882061e-06	-2.424752e-09	-1.413537e+01	-1.602605e+02
5.900000e-07	-1.857439e-06	-2.412370e-09	-1.395045e+01	-1.593028e+02
6.000000e-07	-1.832315e-06	-2.396579e-09	-1.376175e+01	-1.583267e+02
6.100000e-07	-1.806640e-06	-2.378155e-09	-1.356892e+01	-1.573327e+02
6.200000e-07	-1.780390e-06	-2.363610e-09	-1.337176e+01	-1.563207e+02
6.300000e-07	-1.753649e-06	-2.348724e-09	-1.317092e+01	-1.552904e+02
6.400000e-07	-1.726523e-06	-2.331035e-09	-1.296719e+01	-1.542408e+02
6.500000e-07	-1.699106e-06	-2.314323e-09	-1.276127e+01	-1.531707e+02
6.600000e-07	-1.671508e-06	-2.297787e-09	-1.255399e+01	-1.520785e+02
6.700000e-07	-1.643787e-06	-2.275652e-09	-1.234580e+01	-1.509621e+02
6.800000e-07	-1.615874e-06	-2.257403e-09	-1.213615e+01	-1.498192e+02
6.900000e-07	-1.587716e-06	-2.246130e-09	-1.192467e+01	-1.486475e+02
7.000000e-07	-1.559310e-06	-2.226152e-09	-1.171133e+01	-1.474447e+02
7.100000e-07	-1.530560e-06	-2.200314e-09	-1.149539e+01	-1.462084e+02
7.200000e-07	-1.501503e-06	-2.182833e-09	-1.127716e+01	-1.449369e+02
7.300000e-07	-1.472248e-06	-2.170430e-09	-1.105744e+01	-1.436284e+02
7.400000e-07	-1.442764e-06	-2.150304e-09	-1.083600e+01	-1.422819e+02
7.500000e-07	-1.413087e-06	-2.121955e-09	-1.061310e+01	-1.408969e+02
7.600000e-07	-1.383203e-06	-2.096540e-09	-1.038866e+01	-1.394733e+02
7.700000e-07	-1.353138e-06	-2.078014e-09	-1.016285e+01	-1.380118e+02
7.800000e-07	-1.322829e-06	-2.059715e-09	-9.935212e+00	-1.365134e+02
7.900000e-07	-1.292196e-06	-2.033962e-09	-9.705144e+00	-1.349796e+02
8.000000e-07	-1.261336e-06	-2.003394e-09	-9.473370e+00	-1.334122e+02
8.100000e-07	-1.230288e-06	-1.977982e-09	-9.240177e+00	-1.318132e+02
8.200000e-07	-1.199051e-06	-1.958316e-09	-9.005568e+00	-1.301845e+02
8.300000e-07	-1.167666e-06	-1.935893e-09	-8.769854e+00	-1.285280e+02
8.400000e-07	-1.136167e-06	-1.906697e-09	-8.533273e+00	-1.268452e+02
8.500000e-07	-1.104554e-06	-1.876387e-09	-8.295841e+00	-1.251372e+02
8.600000e-07	-1.072841e-06	-1.852146e-09	-8.057662e+00	-1.234045e+02
8.700000e-07	-1.041009e-06	-1.830691e-09	-7.818584e+00	-1.216469e+02
8.800000e-07	-1.009019e-06	-1.803049e-09	-7.578318e+00	-1.198635e+02
8.900000e-07	-9.768344e-07	-1.769907e-09	-7.336594e+00	-1.180526e+02
9.000000e-07	-9.445182e-07	-1.740755e-09	-7.093881e+00	-1.162118e+02
9.100000e-07	-9.119670e-07	-1.716071e-09	-6.849402e+00	-1.143380e+02
9.200000e-07	-8.790761e-07	-1.687121e-09	-6.602373e+00	-1.124278e+02
9.300000e-07	-8.459634e-07	-1.652620e-09	-6.353677e+00	-1.104769e+02
9.400000e-07	-8.126392e-07	-1.618084e-09	-6.103393e+00	-1.084811e+02
9.500000e-07	-7.791178e-07	-1.586943e-09	-5.851627e+00	-1.064359e+02
9.600000e-07	-7.453392e-07	-1.558493e-09	-5.597931e+00	-1.043370e+02
9.700000e-07	-7.112835e-07	-1.526549e-09	-5.342152e+00	-1.021802e+02
9.800000e-07	-6.770065e-07	-1.490119e-09	-5.084712e+00	-9.996185e+01
9.900000e-07	-6.425555e-07	-1.454241e-09	-4.825966e+00	-9.767856e+01
1.000000e-06	-6.079648e-07	-1.421153e-09	-4.566169e+00	-9.532769e+01
1.010000e-06	-5.731138e-07	-1.388125e-09	-4.304418e+00	-9.290726e+01
1.020000e-06	-5.380598e-07	-1.350338e-09	-4.041142e+00	-9.041593e+01
1.030000e-06	-5.029865e-07	-1.308995e-09	-3.777721e+00	-8.785307e+01
1.040000e-06	-4.678483e-07	-1.267935e-09	-3.513813e+00	-8.521866e+01
1.050000e-06	-4.325443e-07	-1.227794e-09	-3.248659e+00	-8.251325e+01
1.060000e-06	-3.971223e-07	-1.187151e-09	-2.982619e+00	-7.973784e+01
1.070000e-06	-3.616560e-07	-1.144704e-09	-2.716247e+00	-7.689378e+01
1.080000e-06	-3.261865e-07	-1.102064e-09	-2.449850e+00	-7.398266e+01
1.090000e-06	-2.906915e-07	-1.058406e-09	-2.183262e+00	-7.100615e+01
1.100000e-06	-2.551672e-07	-1.011761e-09	-1.916454e+00	-6.796596e+01
1.110000e-06	-2.196341e-07	-9.645104e-10	-1.649580e+00	-6.486372e+01
1.120000e-06	-1.840680e-07	-9.171020e-10	-1.382458e+00	-6.170087e+01
1.130000e-06	-1.484753e-07	-8.689101e-10	-1.115136e+00	-5.847873e+01
1.140000e-06	-1.128841e-07	-8.193768e-10	-8.478250e-01	-5.519837e+01
1.150000e-06	-7.730386e-08	-7.700296e-10	-5.805969e-01	-5.186074e+01
1.160000e-06	-4.174308e-08	-7.200150e-10	-3.135148e-01	-4.846666e+01
1.170000e-06	-6.176581e-09	-6.674789e-10	-4.638971e-02	-4.501690e+01
1.180000e-06	2.942338e-08	-6.149651e-10	2.209867e-01	-4.151233e+01
1.190000e-06	6.501034e-08	-5.633061e-10	4.882655e-01	-3.795394e+01
1.200000e-06	1.005689e-07	-5.104606e-10	7.553305e-01	-3.434304e+01
1.210000e-06	1.361295e-07	-4.561552e-10	1.022411e+00	-3.068131e+01
1.220000e-06	1.716982e-07	-4.014046e-10	1.289554e+00	-2.697092e+01
1.230000e-06	2.072744e-07	-3.449401e-10	1.556751e+00	-2.321463e+01
1.240000e-06	2.428260e-07	-2.888103e-10	1.823764e+00	-1.941581e+01
1.250000e-06	2.783024e-07	-2.331170e-10	2.090213e+00	-1.557849e+01
1.260000e-06	3.137623e-07	-1.751316e-10	2.356538e+00	-1.170738e+01
1.270000e-06	3.492081e-07	-1.170600e-10	2.622755e+00	-7.807806e+00
1.280000e-06	3.845691e-07	-5.979145e-11	2.888337e+00	-3.885649e+00
1.290000e-06	4.198950e-07	-2.982503e-12	3.153655e+00	5.271872e-02
1.300000e-06	4.551573e-07	5.560146e-11	3.418496e+00	4.000566e+00
1.310000e-06	4.903505e-07	1.150008e-10	3.682818e+00	7.950928e+00
1.320000e-06	5.255136e-07	1.745731e-10	3.946913e+00	1.189675e+01
1.330000e-06	5.605824e-07	2.328479e-10	4.210299e+00	1.583104e+01
1.340000e-06	5.954815e-07	2.905842e-10	4.472412e+00	1.974701e+01
1.350000e-06	6.301320e-07	3.506882e-10	4.732657e+00	2.363820e+01
