# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213028.46948727887

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.635876e-06	-2.809269e-09	-1.982577e+01	-1.849087e+02
1.000000e-08	-2.636118e-06	-2.809977e-09	-1.982759e+01	-1.849769e+02
2.000000e-08	-2.636080e-06	-2.812524e-09	-1.982730e+01	-1.850276e+02
3.000000e-08	-2.635593e-06	-2.814190e-09	-1.982364e+01	-1.850614e+02
4.000000e-08	-2.634505e-06	-2.813155e-09	-1.981546e+01	-1.850791e+02
5.000000e-08	-2.632651e-06	-2.808493e-09	-1.980152e+01	-1.850815e+02
6.000000e-08	-2.630021e-06	-2.796010e-09	-1.978173e+01	-1.850695e+02
7.000000e-08	-2.626807e-06	-2.804698e-09	-1.975756e+01	-1.850439e+02
8.000000e-08	-2.623183e-06	-2.851426e-09	-1.973030e+01	-1.850056e+02
9.000000e-08	-2.619264e-06	-2.842373e-09	-1.970082e+01	-1.849555e+02
1.000000e-07	-2.615074e-06	-2.784682e-09	-1.966931e+01	-1.848942e+02
1.100000e-07	-2.610475e-06	-2.753421e-09	-1.963472e+01	-1.848224e+02
1.200000e-07	-2.605322e-06	-2.832283e-09	-1.959596e+01	-1.847403e+02
1.300000e-07	-2.599721e-06	-2.858498e-09	-1.955383e+01	-1.846481e+02
1.400000e-07	-2.593831e-06	-2.811899e-09	-1.950953e+01	-1.845456e+02
1.500000e-07	-2.587427e-06	-2.754212e-09	-1.946136e+01	-1.844325e+02
1.600000e-07	-2.580377e-06	-2.756964e-09	-1.940833e+01	-1.843081e+02
1.700000e-07	-2.572950e-06	-2.825037e-09	-1.935247e+01	-1.841713e+02
1.800000e-07	-2.565320e-06	-2.847765e-09	-1.929508e+01	-1.840210e+02
1.900000e-07	-2.557346e-06	-2.794874e-09	-1.923510e+01	-1.838558e+02
2.000000e-07	-2.548814e-06	-2.695799e-09	-1.917093e+01	-1.836740e+02
2.100000e-07	-2.539899e-06	-2.772908e-09	-1.910388e+01	-1.834740e+02
2.200000e-07	-2.530454e-06	-2.878831e-09	-1.903284e+01	-1.832543e+02
2.300000e-07	-2.520116e-06	-2.826323e-09	-1.895508e+01	-1.830131e+02
2.400000e-07	-2.509022e-06	-2.695426e-09	-1.887164e+01	-1.827491e+02
2.500000e-07	-2.497490e-06	-2.753672e-09	-1.878490e+01	-1.824611e+02
2.600000e-07	-2.485601e-06	-2.868010e-09	-1.869548e+01	-1.821482e+02
2.700000e-07	-2.473162e-06	-2.794980e-09	-1.860191e+01	-1.818097e+02
2.800000e-07	-2.460158e-06	-2.700128e-09	-1.850411e+01	-1.814455e+02
2.900000e-07	-2.446734e-06	-2.731568e-09	-1.840314e+01	-1.810557e+02
3.000000e-07	-2.432937e-06	-2.782853e-09	-1.829936e+01	-1.806408e+02
3.100000e-07	-2.418608e-06	-2.754318e-09	-1.819159e+01	-1.802016e+02
3.200000e-07	-2.403632e-06	-2.738935e-09	-1.807895e+01	-1.797391e+02
3.300000e-07	-2.387948e-06	-2.716370e-09	-1.796098e+01	-1.792547e+02
3.400000e-07	-2.371604e-06	-2.688010e-09	-1.783805e+01	-1.787496e+02
3.500000e-07	-2.354863e-06	-2.726383e-09	-1.771213e+01	-1.782252e+02
3.600000e-07	-2.337872e-06	-2.756036e-09	-1.758433e+01	-1.776829e+02
3.700000e-07	-2.320557e-06	-2.676292e-09	-1.745410e+01	-1.771238e+02
3.800000e-07	-2.302867e-06	-2.626230e-09	-1.732104e+01	-1.765488e+02
3.900000e-07	-2.284916e-06	-2.701798e-09	-1.718602e+01	-1.759586e+02
4.000000e-07	-2.266571e-06	-2.726628e-09	-1.704804e+01	-1.753534e+02
4.100000e-07	-2.247631e-06	-2.634490e-09	-1.690558e+01	-1.747333e+02
4.200000e-07	-2.228240e-06	-2.597254e-09	-1.675973e+01	-1.740980e+02
4.300000e-07	-2.208634e-06	-2.658444e-09	-1.661227e+01	-1.734469e+02
4.400000e-07	-2.188878e-06	-2.666160e-09	-1.646367e+01	-1.727791e+02
4.500000e-07	-2.168905e-06	-2.604073e-09	-1.631344e+01	-1.720937e+02
4.600000e-07	-2.148648e-06	-2.581108e-09	-1.616108e+01	-1.713896e+02
4.700000e-07	-2.127979e-06	-2.600886e-09	-1.600562e+01	-1.706658e+02
4.800000e-07	-2.106874e-06	-2.599228e-09	-1.584687e+01	-1.699213e+02
4.900000e-07	-2.085403e-06	-2.572837e-09	-1.568538e+01	-1.691553e+02
5.000000e-07	-2.063617e-06	-2.547704e-09	-1.552152e+01	-1.683675e+02
5.100000e-07	-2.041538e-06	-2.532414e-09	-1.535545e+01	-1.675575e+02
5.200000e-07	-2.019049e-06	-2.532110e-09	-1.518630e+01	-1.667254e+02
5.300000e-07	-1.996144e-06	-2.533341e-09	-1.501402e+01	-1.658716e+02
5.400000e-07	-1.972910e-06	-2.504868e-09	-1.483927e+01	-1.649968e+02
5.500000e-07	-1.949427e-06	-2.469460e-09	-1.466264e+01	-1.641018e+02
5.600000e-07	-1.925774e-06	-2.469327e-09	-1.448473e+01	-1.631875e+02
5.700000e-07	-1.901907e-06	-2.478140e-09	-1.430522e+01	-1.622552e+02
5.800000e-07	-1.877690e-06	-2.451870e-09	-1.412307e+01	-1.613056e+02
5.900000e-07	-1.853051e-06	-2.410651e-09	-1.393774e+01	-1.603396e+02
6.000000e-07	-1.827947e-06	-2.403687e-09	-1.374892e+01	-1.593578e+02
6.100000e-07	-1.802340e-06	-2.411617e-09	-1.355632e+01	-1.583604e+02
6.200000e-07	-1.776134e-06	-2.389919e-09	-1.335921e+01	-1.573470e+02
6.300000e-07	-1.749360e-06	-2.353665e-09	-1.315783e+01	-1.563169e+02
6.400000e-07	-1.722179e-06	-2.341688e-09	-1.295339e+01	-1.552690e+02
6.500000e-07	-1.694727e-06	-2.343419e-09	-1.274691e+01	-1.542016e+02
6.600000e-07	-1.667149e-06	-2.324208e-09	-1.253948e+01	-1.531126e+02
6.700000e-07	-1.639471e-06	-2.291909e-09	-1.233130e+01	-1.519996e+02
6.800000e-07	-1.611627e-06	-2.271457e-09	-1.212187e+01	-1.508601e+02
6.900000e-07	-1.583482e-06	-2.261132e-09	-1.191018e+01	-1.496913e+02
7.000000e-07	-1.555062e-06	-2.247668e-09	-1.169641e+01	-1.484905e+02
7.100000e-07	-1.526390e-06	-2.223540e-09	-1.148076e+01	-1.472554e+02
7.200000e-07	-1.497404e-06	-2.194598e-09	-1.126274e+01	-1.459837e+02
7.300000e-07	-1.468128e-06	-2.174102e-09	-1.104254e+01	-1.446738e+02
7.400000e-07	-1.438598e-06	-2.163897e-09	-1.082043e+01	-1.433244e+02
7.500000e-07	-1.408878e-06	-2.145464e-09	-1.059689e+01	-1.419351e+02
7.600000e-07	-1.378995e-06	-2.110178e-09	-1.037213e+01	-1.405057e+02
