# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213028.6491364223

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.638822e-06	-2.808166e-09	-1.982752e+01	-1.842985e+02
1.000000e-08	-2.638915e-06	-2.808720e-09	-1.982821e+01	-1.843509e+02
2.000000e-08	-2.638618e-06	-2.809854e-09	-1.982598e+01	-1.843853e+02
3.000000e-08	-2.637782e-06	-2.808982e-09	-1.981970e+01	-1.844026e+02
4.000000e-08	-2.636259e-06	-2.807001e-09	-1.980825e+01	-1.844037e+02
5.000000e-08	-2.634002e-06	-2.804860e-09	-1.979130e+01	-1.843895e+02
6.000000e-08	-2.631086e-06	-2.803804e-09	-1.976939e+01	-1.843607e+02
7.000000e-08	-2.627702e-06	-2.809324e-09	-1.974396e+01	-1.843183e+02
8.000000e-08	-2.623946e-06	-2.822125e-09	-1.971574e+01	-1.842630e+02
9.000000e-08	-2.619869e-06	-2.824547e-09	-1.968510e+01	-1.841955e+02
1.000000e-07	-2.615486e-06	-2.807224e-09	-1.965218e+01	-1.841164e+02
1.100000e-07	-2.610666e-06	-2.783280e-09	-1.961596e+01	-1.840261e+02
1.200000e-07	-2.605354e-06	-2.808026e-09	-1.957605e+01	-1.839249e+02
1.300000e-07	-2.599612e-06	-2.815040e-09	-1.953290e+01	-1.838129e+02
1.400000e-07	-2.593472e-06	-2.806767e-09	-1.948676e+01	-1.836899e+02
1.500000e-07	-2.586852e-06	-2.771550e-09	-1.943702e+01	-1.835554e+02
1.600000e-07	-2.579678e-06	-2.770967e-09	-1.938312e+01	-1.834091e+02
1.700000e-07	-2.572144e-06	-2.790594e-09	-1.932651e+01	-1.832499e+02
1.800000e-07	-2.564341e-06	-2.797028e-09	-1.926788e+01	-1.830771e+02
1.900000e-07	-2.556077e-06	-2.789951e-09	-1.920579e+01	-1.828893e+02
2.000000e-07	-2.547292e-06	-2.752178e-09	-1.913978e+01	-1.826853e+02
2.100000e-07	-2.538019e-06	-2.775196e-09	-1.907011e+01	-1.824638e+02
2.200000e-07	-2.528106e-06	-2.794089e-09	-1.899562e+01	-1.822233e+02
2.300000e-07	-2.517426e-06	-2.802655e-09	-1.891538e+01	-1.819626e+02
2.400000e-07	-2.506102e-06	-2.755082e-09	-1.883029e+01	-1.816803e+02
2.500000e-07	-2.494343e-06	-2.744552e-09	-1.874193e+01	-1.813754e+02
2.600000e-07	-2.482141e-06	-2.766526e-09	-1.865025e+01	-1.810471e+02
2.700000e-07	-2.469417e-06	-2.767601e-09	-1.855465e+01	-1.806947e+02
2.800000e-07	-2.456254e-06	-2.741013e-09	-1.845574e+01	-1.803180e+02
2.900000e-07	-2.442621e-06	-2.712896e-09	-1.835331e+01	-1.799169e+02
3.000000e-07	-2.428439e-06	-2.730655e-09	-1.824674e+01	-1.794919e+02
3.100000e-07	-2.413744e-06	-2.731991e-09	-1.813633e+01	-1.790437e+02
3.200000e-07	-2.398488e-06	-2.720871e-09	-1.802170e+01	-1.785731e+02
3.300000e-07	-2.382545e-06	-2.692439e-09	-1.790191e+01	-1.780815e+02
3.400000e-07	-2.366013e-06	-2.681457e-09	-1.777769e+01	-1.775701e+02
3.500000e-07	-2.349140e-06	-2.691283e-09	-1.765091e+01	-1.770404e+02
3.600000e-07	-2.332013e-06	-2.694573e-09	-1.752222e+01	-1.764938e+02
3.700000e-07	-2.314579e-06	-2.670212e-09	-1.739122e+01	-1.759318e+02
3.800000e-07	-2.296731e-06	-2.648686e-09	-1.725712e+01	-1.753555e+02
3.900000e-07	-2.278453e-06	-2.658276e-09	-1.711978e+01	-1.747658e+02
4.000000e-07	-2.259770e-06	-2.658288e-09	-1.697940e+01	-1.741635e+02
4.100000e-07	-2.240632e-06	-2.637674e-09	-1.683561e+01	-1.735487e+02
