# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213029.11249352118

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-2.110696e-06	-2.615700e-09	-1.582652e+01	-1.690414e+02
4.900000e-07	-2.089134e-06	-2.536168e-09	-1.566484e+01	-1.682882e+02
5.000000e-07	-2.067218e-06	-2.506159e-09	-1.550051e+01	-1.675124e+02
5.100000e-07	-2.045003e-06	-2.533424e-09	-1.533394e+01	-1.667137e+02
5.200000e-07	-2.022424e-06	-2.499193e-09	-1.516463e+01	-1.658922e+02
5.300000e-07	-1.999479e-06	-2.481393e-09	-1.499258e+01	-1.650483e+02
5.400000e-07	-1.976167e-06	-2.512007e-09	-1.481779e+01	-1.641825e+02
5.500000e-07	-1.952528e-06	-2.464520e-09	-1.464053e+01	-1.632955e+02
5.600000e-07	-1.928702e-06	-2.404702e-09	-1.446188e+01	-1.623881e+02
5.700000e-07	-1.904721e-06	-2.447670e-09	-1.428207e+01	-1.614610e+02
5.800000e-07	-1.880422e-06	-2.470741e-09	-1.409987e+01	-1.605147e+02
5.900000e-07	-1.855671e-06	-2.392633e-09	-1.391428e+01	-1.595497e+02
6.000000e-07	-1.830471e-06	-2.349164e-09	-1.372532e+01	-1.585660e+02
6.100000e-07	-1.804720e-06	-2.394417e-09	-1.353223e+01	-1.575634e+02
6.200000e-07	-1.778409e-06	-2.394012e-09	-1.333494e+01	-1.565413e+02
6.300000e-07	-1.751616e-06	-2.323936e-09	-1.313405e+01	-1.554989e+02
6.400000e-07	-1.724365e-06	-2.294775e-09	-1.292971e+01	-1.544349e+02
6.500000e-07	-1.696783e-06	-2.321943e-09	-1.272290e+01	-1.533477e+02
6.600000e-07	-1.669022e-06	-2.311189e-09	-1.251473e+01	-1.522358e+02
6.700000e-07	-1.641159e-06	-2.258025e-09	-1.230581e+01	-1.510972e+02
6.800000e-07	-1.613172e-06	-2.240359e-09	-1.209596e+01	-1.499302e+02
6.900000e-07	-1.584971e-06	-2.242358e-09	-1.188451e+01	-1.487330e+02
7.000000e-07	-1.556413e-06	-2.218145e-09	-1.167037e+01	-1.475041e+02
7.100000e-07	-1.527558e-06	-2.195799e-09	-1.145401e+01	-1.462421e+02
7.200000e-07	-1.498516e-06	-2.180128e-09	-1.123624e+01	-1.449461e+02
7.300000e-07	-1.469202e-06	-2.146258e-09	-1.101644e+01	-1.436155e+02
7.400000e-07	-1.439666e-06	-2.121861e-09	-1.079497e+01	-1.422501e+02
7.500000e-07	-1.409927e-06	-2.123969e-09	-1.057198e+01	-1.408499e+02
7.600000e-07	-1.379935e-06	-2.099410e-09	-1.034709e+01	-1.394156e+02
7.700000e-07	-1.349739e-06	-2.046283e-09	-1.012068e+01	-1.379478e+02
7.800000e-07	-1.319349e-06	-2.033076e-09	-9.892806e+00	-1.364476e+02
7.900000e-07	-1.288711e-06	-2.040316e-09	-9.663069e+00	-1.349160e+02
8.000000e-07	-1.257821e-06	-2.004378e-09	-9.431447e+00	-1.333541e+02
8.100000e-07	-1.226677e-06	-1.951436e-09	-9.197927e+00	-1.317629e+02
8.200000e-07	-1.195314e-06	-1.934810e-09	-8.962759e+00	-1.301432e+02
8.300000e-07	-1.163847e-06	-1.932339e-09	-8.726814e+00	-1.284954e+02
8.400000e-07	-1.132227e-06	-1.901923e-09	-8.489719e+00	-1.268196e+02
8.500000e-07	-1.100441e-06	-1.859846e-09	-8.251374e+00	-1.251155e+02
8.600000e-07	-1.068564e-06	-1.834214e-09	-8.012357e+00	-1.233823e+02
8.700000e-07	-1.036583e-06	-1.815712e-09	-7.772551e+00	-1.216186e+02
8.800000e-07	-1.004516e-06	-1.789342e-09	-7.532108e+00	-1.198227e+02
8.900000e-07	-9.723671e-07	-1.756571e-09	-7.291048e+00	-1.179926e+02
9.000000e-07	-9.400539e-07	-1.722677e-09	-7.048755e+00	-1.161255e+02
9.100000e-07	-9.074479e-07	-1.690280e-09	-6.804267e+00	-1.142190e+02
9.200000e-07	-8.745323e-07	-1.664456e-09	-6.557458e+00	-1.122698e+02
9.300000e-07	-8.414096e-07	-1.639200e-09	-6.309096e+00	-1.102752e+02
9.400000e-07	-8.081477e-07	-1.598832e-09	-6.059690e+00	-1.082321e+02
9.500000e-07	-7.747139e-07	-1.557685e-09	-5.808995e+00	-1.061376e+02
9.600000e-07	-7.410321e-07	-1.534529e-09	-5.556441e+00	-1.039891e+02
9.700000e-07	-7.070147e-07	-1.510231e-09	-5.301370e+00	-1.017842e+02
9.800000e-07	-6.727440e-07	-1.470163e-09	-5.044400e+00	-9.952084e+01
9.900000e-07	-6.383783e-07	-1.427195e-09	-4.786717e+00	-9.719725e+01
1.000000e-06	-6.037770e-07	-1.396769e-09	-4.527269e+00	-9.481207e+01
1.010000e-06	-5.688819e-07	-1.366676e-09	-4.265617e+00	-9.236426e+01
1.020000e-06	-5.338247e-07	-1.325476e-09	-4.002749e+00	-8.985312e+01
1.030000e-06	-4.987553e-07	-1.282840e-09	-3.739790e+00	-8.727820e+01
1.040000e-06	-4.636027e-07	-1.242299e-09	-3.476207e+00	-8.463932e+01
1.050000e-06	-4.282503e-07	-1.202625e-09	-3.211126e+00	-8.193645e+01
1.060000e-06	-3.927839e-07	-1.161965e-09	-2.945190e+00	-7.916972e+01
1.070000e-06	-3.572495e-07	-1.121589e-09	-2.678744e+00	-7.633931e+01
1.080000e-06	-3.216714e-07	-1.080060e-09	-2.411971e+00	-7.344546e+01
1.090000e-06	-2.860446e-07	-1.036010e-09	-2.144833e+00	-7.048842e+01
1.100000e-06	-2.503739e-07	-9.917852e-10	-1.877365e+00	-6.746841e+01
1.110000e-06	-2.146666e-07	-9.466135e-10	-1.609623e+00	-6.438566e+01
1.120000e-06	-1.789347e-07	-8.988006e-10	-1.341696e+00	-6.124039e+01
1.130000e-06	-1.431995e-07	-8.491946e-10	-1.073745e+00	-5.803284e+01
1.140000e-06	-1.074773e-07	-8.011624e-10	-8.058915e-01	-5.476332e+01
1.150000e-06	-7.174928e-08	-7.535542e-10	-5.379937e-01	-5.143225e+01
1.160000e-06	-3.598763e-08	-7.002425e-10	-2.698441e-01	-4.804024e+01
1.170000e-06	-2.197145e-10	-6.467355e-10	-1.647474e-03	-4.458810e+01
1.180000e-06	3.552947e-08	-5.981642e-10	2.664087e-01	-4.107695e+01
1.190000e-06	7.128903e-08	-5.469946e-10	5.345426e-01	-3.750826e+01
1.200000e-06	1.070345e-07	-4.914365e-10	8.025713e-01	-3.388391e+01
1.210000e-06	1.427497e-07	-4.373078e-10	1.070373e+00	-3.020624e+01
1.220000e-06	1.784534e-07	-3.849856e-10	1.338087e+00	-2.647809e+01
1.230000e-06	2.141555e-07	-3.294404e-10	1.605790e+00	-2.270279e+01
1.240000e-06	2.498176e-07	-2.722498e-10	1.873194e+00	-1.888421e+01
1.250000e-06	2.854444e-07	-2.150247e-10	2.140333e+00	-1.502676e+01
1.260000e-06	3.210498e-07	-1.581027e-10	2.407310e+00	-1.113533e+01
1.270000e-06	3.565841e-07	-1.001915e-10	2.673755e+00	-7.215268e+00
1.280000e-06	3.920705e-07	-4.207123e-11	2.939841e+00	-3.272370e+00
1.290000e-06	4.275481e-07	1.674251e-11	3.205860e+00	6.872318e-01
1.300000e-06	4.628736e-07	7.759867e-11	3.470740e+00	4.657115e+00
1.310000e-06	4.980656e-07	1.361732e-10	3.734618e+00	8.630661e+00
1.320000e-06	5.332110e-07	1.934718e-10	3.998147e+00	1.260114e+01
1.330000e-06	5.681972e-07	2.518368e-10	4.260482e+00	1.656181e+01
1.340000e-06	6.029875e-07	3.144138e-10	4.521349e+00	2.050603e+01
1.350000e-06	6.375837e-07	3.746708e-10	4.780759e+00	2.442734e+01
1.360000e-06	6.719989e-07	4.328673e-10	5.038813e+00	2.831955e+01
1.370000e-06	7.063225e-07	4.917714e-10	5.296180e+00	3.217690e+01
1.380000e-06	7.404866e-07	5.505171e-10	5.552351e+00	3.599405e+01
1.390000e-06	7.742555e-07	6.062370e-10	5.805558e+00	3.976623e+01
1.400000e-06	8.077370e-07	6.583030e-10	6.056610e+00	4.348927e+01
1.410000e-06	8.410412e-07	7.112280e-10	6.306334e+00	4.715966e+01
1.420000e-06	8.741170e-07	7.641979e-10	6.554344e+00	5.077455e+01
1.430000e-06	9.069673e-07	8.164125e-10	6.800664e+00	5.433178e+01
1.440000e-06	9.395774e-07	8.672227e-10	7.045182e+00	5.782987e+01
1.450000e-06	9.719333e-07	9.171156e-10	7.287795e+00	6.126797e+01
1.460000e-06	1.004104e-06	9.658159e-10	7.529021e+00	6.464583e+01
1.470000e-06	1.036163e-06	1.015242e-09	7.769405e+00	6.796372e+01
1.480000e-06	1.068111e-06	1.065054e-09	8.008956e+00	7.122231e+01
1.490000e-06	1.100002e-06	1.113074e-09	8.248083e+00	7.442263e+01
1.500000e-06	1.131832e-06	1.159340e-09	8.486751e+00	7.756592e+01
1.510000e-06	1.163556e-06	1.206284e-09	8.724626e+00	8.065355e+01
1.520000e-06	1.195139e-06	1.253291e-09	8.961446e+00	8.368687e+01
1.530000e-06	1.226546e-06	1.297578e-09	9.196947e+00	8.666714e+01
1.540000e-06	1.257817e-06	1.339593e-09	9.431419e+00	8.959546e+01
1.550000e-06	1.288805e-06	1.382418e-09	9.663779e+00	9.247263e+01
1.560000e-06	1.319415e-06	1.425001e-09	9.893301e+00	9.529915e+01
1.570000e-06	1.349779e-06	1.464954e-09	1.012098e+01	9.807519e+01
1.580000e-06	1.379899e-06	1.504605e-09	1.034682e+01	1.008005e+02
1.590000e-06	1.409801e-06	1.545350e-09	1.057103e+01	1.034746e+02
1.600000e-06	1.439501e-06	1.584974e-09	1.079373e+01	1.060967e+02
1.610000e-06	1.469023e-06	1.623910e-09	1.101509e+01	1.086656e+02
1.620000e-06	1.498370e-06	1.661528e-09	1.123515e+01	1.111801e+02
1.630000e-06	1.527470e-06	1.696564e-09	1.145335e+01	1.136390e+02
1.640000e-06	1.556202e-06	1.730286e-09	1.166879e+01	1.160410e+02
1.650000e-06	1.584571e-06	1.764172e-09	1.188151e+01	1.183850e+02
1.660000e-06	1.612720e-06	1.798197e-09	1.209257e+01	1.206700e+02
1.670000e-06	1.640694e-06	1.830410e-09	1.230232e+01	1.228954e+02
1.680000e-06	1.668564e-06	1.861329e-09	1.251130e+01	1.250610e+02
1.690000e-06	1.696330e-06	1.892435e-09	1.271950e+01	1.271670e+02
1.700000e-06	1.723951e-06	1.923482e-09	1.292661e+01	1.292138e+02
1.710000e-06	1.751325e-06	1.953262e-09	1.313187e+01	1.312026e+02
1.720000e-06	1.778272e-06	1.982218e-09	1.333392e+01	1.331347e+02
1.730000e-06	1.804752e-06	2.010765e-09	1.353248e+01	1.350118e+02
1.740000e-06	1.830598e-06	2.038438e-09	1.372627e+01	1.368358e+02
1.750000e-06	1.855721e-06	2.064406e-09	1.391465e+01	1.386090e+02
1.760000e-06	1.880364e-06	2.089381e-09	1.409943e+01	1.403334e+02
1.770000e-06	1.904645e-06	2.115180e-09	1.428150e+01	1.420113e+02
1.780000e-06	1.928637e-06	2.141480e-09	1.446140e+01	1.436448e+02
1.790000e-06	1.952445e-06	2.166441e-09	1.463992e+01	1.452356e+02
1.800000e-06	1.976048e-06	2.190653e-09	1.481689e+01	1.467855e+02
1.810000e-06	1.999353e-06	2.215419e-09	1.499164e+01	1.482956e+02
1.820000e-06	2.022224e-06	2.239383e-09	1.516314e+01	1.497669e+02
1.830000e-06	2.044717e-06	2.261184e-09	1.533179e+01	1.512000e+02
1.840000e-06	2.066906e-06	2.282288e-09	1.549817e+01	1.525951e+02
1.850000e-06	2.088763e-06	2.304848e-09	1.566206e+01	1.539524e+02
1.860000e-06	2.110343e-06	2.327025e-09	1.582387e+01	1.552715e+02
1.870000e-06	2.131593e-06	2.346733e-09	1.598321e+01	1.565522e+02
1.880000e-06	2.152374e-06	2.365009e-09	1.613903e+01	1.577942e+02
1.890000e-06	2.172707e-06	2.383789e-09	1.629149e+01	1.589971e+02
1.900000e-06	2.192772e-06	2.403209e-09	1.644194e+01	1.601608e+02
1.910000e-06	2.212647e-06	2.421409e-09	1.659097e+01	1.612854e+02
1.920000e-06	2.232339e-06	2.438432e-09	1.673862e+01	1.623713e+02
1.930000e-06	2.251739e-06	2.456050e-09	1.688409e+01	1.634191e+02
1.940000e-06	2.270703e-06	2.473986e-09	1.702629e+01	1.644298e+02
1.950000e-06	2.289180e-06	2.490201e-09	1.716484e+01	1.654046e+02
1.960000e-06	2.307164e-06	2.504488e-09	1.729968e+01	1.663453e+02
1.970000e-06	2.324669e-06	2.519643e-09	1.743094e+01	1.672534e+02
1.980000e-06	2.341825e-06	2.535661e-09	1.755958e+01	1.681311e+02
1.990000e-06	2.358697e-06	2.550547e-09	1.768609e+01	1.689802e+02
2.000000e-06	2.375298e-06	2.564579e-09	1.781057e+01	1.698029e+02
2.010000e-06	2.391541e-06	2.578023e-09	1.793236e+01	1.706009e+02
2.020000e-06	2.407104e-06	2.590275e-09	1.804906e+01	1.713758e+02
2.030000e-06	2.421965e-06	2.602730e-09	1.816049e+01	1.721292e+02
2.040000e-06	2.436335e-06	2.615722e-09	1.826824e+01	1.728621e+02
2.050000e-06	2.450340e-06	2.627451e-09	1.837325e+01	1.735752e+02
2.060000e-06	2.463962e-06	2.636983e-09	1.847539e+01	1.742688e+02
2.070000e-06	2.477138e-06	2.646617e-09	1.857419e+01	1.749430e+02
2.080000e-06	2.489866e-06	2.657954e-09	1.866963e+01	1.755974e+02
2.090000e-06	2.502155e-06	2.668289e-09	1.876178e+01	1.762316e+02
2.100000e-06	2.514033e-06	2.677011e-09	1.885084e+01	1.768447e+02
2.110000e-06	2.525510e-06	2.686765e-09	1.893689e+01	1.774359e+02
2.120000e-06	2.536458e-06	2.698041e-09	1.901898e+01	1.780043e+02
2.130000e-06	2.546657e-06	2.708260e-09	1.909546e+01	1.785491e+02
2.140000e-06	2.556071e-06	2.716554e-09	1.916605e+01	1.790696e+02
2.150000e-06	2.564754e-06	2.723941e-09	1.923116e+01	1.795653e+02
2.160000e-06	2.572931e-06	2.731563e-09	1.929247e+01	1.800359e+02
2.170000e-06	2.580854e-06	2.738883e-09	1.935187e+01	1.804814e+02
2.180000e-06	2.588543e-06	2.744883e-09	1.940953e+01	1.809020e+02
2.190000e-06	2.595951e-06	2.749725e-09	1.946508e+01	1.812980e+02
2.200000e-06	2.602868e-06	2.756022e-09	1.951695e+01	1.816703e+02
2.210000e-06	2.609215e-06	2.764346e-09	1.956453e+01	1.820195e+02
2.220000e-06	2.615122e-06	2.772352e-09	1.960883e+01	1.823465e+02
2.230000e-06	2.620613e-06	2.779675e-09	1.965000e+01	1.826523e+02
2.240000e-06	2.625618e-06	2.784675e-09	1.968753e+01	1.829375e+02
2.250000e-06	2.630133e-06	2.787298e-09	1.972138e+01	1.832030e+02
2.260000e-06	2.634298e-06	2.789463e-09	1.975261e+01	1.834493e+02
2.270000e-06	2.638195e-06	2.793192e-09	1.978184e+01	1.836769e+02
2.280000e-06	2.641845e-06	2.796962e-09	1.980920e+01	1.838859e+02
2.290000e-06	2.645131e-06	2.799554e-09	1.983384e+01	1.840763e+02
2.300000e-06	2.647748e-06	2.803658e-09	1.985346e+01	1.842481e+02
2.310000e-06	2.649581e-06	2.809057e-09	1.986721e+01	1.844010e+02
2.320000e-06	2.650645e-06	2.813672e-09	1.987519e+01	1.845346e+02
2.330000e-06	2.651054e-06	2.816537e-09	1.987826e+01	1.846487e+02
2.340000e-06	2.651087e-06	2.817987e-09	1.987850e+01	1.847431e+02
2.350000e-06	2.650880e-06	2.819315e-09	1.987695e+01	1.848175e+02
2.360000e-06	2.650373e-06	2.820804e-09	1.987315e+01	1.848723e+02
2.370000e-06	2.649439e-06	2.821099e-09	1.986614e+01	1.849076e+02
2.380000e-06	2.648024e-06	2.819934e-09	1.985553e+01	1.849239e+02
2.390000e-06	2.646136e-06	2.820884e-09	1.984138e+01	1.849223e+02
2.400000e-06	2.643879e-06	2.828152e-09	1.982445e+01	1.849035e+02
2.410000e-06	2.641271e-06	2.842046e-09	1.980490e+01	1.848689e+02
2.420000e-06	2.638209e-06	2.809166e-09	1.978194e+01	1.848198e+02
2.430000e-06	2.634637e-06	2.731229e-09	1.975515e+01	1.847576e+02
2.440000e-06	2.630625e-06	2.840249e-09	1.972508e+01	1.846835e+02
2.450000e-06	2.626412e-06	2.900086e-09	1.969348e+01	1.845988e+02
2.460000e-06	2.622014e-06	2.836747e-09	1.966050e+01	1.845045e+02
2.470000e-06	2.616978e-06	2.727249e-09	1.962275e+01	1.844012e+02
2.480000e-06	2.610871e-06	2.788346e-09	1.957695e+01	1.842892e+02
2.490000e-06	2.604151e-06	2.860332e-09	1.952656e+01	1.841684e+02
2.500000e-06	2.597282e-06	2.864145e-09	1.947506e+01	1.840383e+02
2.510000e-06	2.589866e-06	2.818070e-09	1.941945e+01	1.838979e+02
2.520000e-06	2.581807e-06	2.736017e-09	1.935902e+01	1.837459e+02
2.530000e-06	2.573492e-06	2.764593e-09	1.929668e+01	1.835807e+02
2.540000e-06	2.564960e-06	2.881933e-09	1.923270e+01	1.834005e+02
2.550000e-06	2.555836e-06	2.919122e-09	1.916429e+01	1.832031e+02
2.560000e-06	2.546084e-06	2.682742e-09	1.909116e+01	1.829867e+02
2.570000e-06	2.536061e-06	2.669219e-09	1.901600e+01	1.827494e+02
2.580000e-06	2.525713e-06	2.906392e-09	1.893842e+01	1.824893e+02
2.590000e-06	2.514697e-06	2.940451e-09	1.885582e+01	1.822051e+02
2.600000e-06	2.503153e-06	2.637913e-09	1.876926e+01	1.818957e+02
2.610000e-06	2.491339e-06	2.654903e-09	1.868067e+01	1.815606e+02
2.620000e-06	2.479077e-06	2.920763e-09	1.858873e+01	1.811996e+02
2.630000e-06	2.466193e-06	2.834658e-09	1.849212e+01	1.808131e+02
2.640000e-06	2.452839e-06	2.631198e-09	1.839199e+01	1.804017e+02
2.650000e-06	2.438886e-06	2.743336e-09	1.828737e+01	1.799667e+02
2.660000e-06	2.423986e-06	2.837702e-09	1.817564e+01	1.795093e+02
2.670000e-06	2.408399e-06	2.677133e-09	1.805876e+01	1.790313e+02
2.680000e-06	2.392543e-06	2.709631e-09	1.793988e+01	1.785343e+02
2.690000e-06	2.376463e-06	2.817693e-09	1.781930e+01	1.780199e+02
2.700000e-06	2.360092e-06	2.661552e-09	1.769655e+01	1.774897e+02
2.710000e-06	2.343409e-06	2.612344e-09	1.757146e+01	1.769449e+02
2.720000e-06	2.326330e-06	2.810788e-09	1.744340e+01	1.763865e+02
2.730000e-06	2.308764e-06	2.768634e-09	1.731168e+01	1.758152e+02
2.740000e-06	2.290711e-06	2.552053e-09	1.717632e+01	1.752310e+02
2.750000e-06	2.272343e-06	2.648845e-09	1.703859e+01	1.746338e+02
2.760000e-06	2.253660e-06	2.795955e-09	1.689850e+01	1.740231e+02
2.770000e-06	2.234435e-06	2.656258e-09	1.675435e+01	1.733980e+02
2.780000e-06	2.214767e-06	2.545735e-09	1.660687e+01	1.727573e+02
2.790000e-06	2.194942e-06	2.649514e-09	1.645821e+01	1.720998e+02
2.800000e-06	2.174982e-06	2.701539e-09	1.630855e+01	1.714242e+02
2.810000e-06	2.154830e-06	2.595138e-09	1.615744e+01	1.707290e+02
2.820000e-06	2.134438e-06	2.554537e-09	1.600454e+01	1.700133e+02
2.830000e-06	2.113710e-06	2.628469e-09	1.584912e+01	1.692759e+02
2.840000e-06	2.092339e-06	2.618981e-09	1.568887e+01	1.685162e+02
2.850000e-06	2.070216e-06	2.531746e-09	1.552299e+01	1.677337e+02
2.860000e-06	2.047507e-06	2.551045e-09	1.535271e+01	1.669283e+02
2.870000e-06	2.024243e-06	2.582372e-09	1.517827e+01	1.661002e+02
2.880000e-06	2.000524e-06	2.507597e-09	1.500042e+01	1.652499e+02
2.890000e-06	1.976556e-06	2.491552e-09	1.482070e+01	1.643778e+02
2.900000e-06	1.952441e-06	2.543920e-09	1.463988e+01	1.634848e+02
2.910000e-06	1.928144e-06	2.494465e-09	1.445770e+01	1.625716e+02
2.920000e-06	1.903625e-06	2.436394e-09	1.427385e+01	1.616389e+02
2.930000e-06	1.878810e-06	2.478833e-09	1.408778e+01	1.606872e+02
2.940000e-06	1.853534e-06	2.486938e-09	1.389825e+01	1.597167e+02
2.950000e-06	1.827840e-06	2.415369e-09	1.370559e+01	1.587276e+02
2.960000e-06	1.801889e-06	2.390505e-09	1.351101e+01	1.577194e+02
2.970000e-06	1.775688e-06	2.428142e-09	1.331455e+01	1.566916e+02
2.980000e-06	1.749128e-06	2.414710e-09	1.311539e+01	1.556430e+02
2.990000e-06	1.722198e-06	2.346424e-09	1.291346e+01	1.545724e+02
3.000000e-06	1.694975e-06	2.336725e-09	1.270934e+01	1.534782e+02
3.010000e-06	1.667422e-06	2.365006e-09	1.250274e+01	1.523586e+02
3.020000e-06	1.639619e-06	2.330988e-09	1.229427e+01	1.512119e+02
3.030000e-06	1.611688e-06	2.288772e-09	1.208483e+01	1.500362e+02
3.040000e-06	1.583646e-06	2.292927e-09	1.187457e+01	1.488298e+02
3.050000e-06	1.555434e-06	2.277685e-09	1.166303e+01	1.475913e+02
3.060000e-06	1.527047e-06	2.240165e-09	1.145017e+01	1.463194e+02
3.070000e-06	1.498462e-06	2.233967e-09	1.123584e+01	1.450133e+02
3.080000e-06	1.469511e-06	2.221450e-09	1.101875e+01	1.436724e+02
3.090000e-06	1.440076e-06	2.176559e-09	1.079804e+01	1.422967e+02
3.100000e-06	1.410235e-06	2.158150e-09	1.057429e+01	1.408864e+02
3.110000e-06	1.379925e-06	2.164829e-09	1.034702e+01	1.394421e+02
3.120000e-06	1.349164e-06	2.134671e-09	1.011636e+01	1.379647e+02
3.130000e-06	1.318083e-06	2.083060e-09	9.883312e+00	1.364551e+02
3.140000e-06	1.286646e-06	2.070647e-09	9.647589e+00	1.349145e+02
3.150000e-06	1.254942e-06	2.072644e-09	9.409860e+00	1.333439e+02
3.160000e-06	1.223077e-06	2.037468e-09	9.170935e+00	1.317443e+02
3.170000e-06	1.191090e-06	1.994468e-09	8.931083e+00	1.301163e+02
3.180000e-06	1.159047e-06	1.977313e-09	8.690818e+00	1.284604e+02
3.190000e-06	1.126923e-06	1.963932e-09	8.449946e+00	1.267763e+02
3.200000e-06	1.094660e-06	1.935004e-09	8.208028e+00	1.250638e+02
3.210000e-06	1.062254e-06	1.904160e-09	7.965044e+00	1.233218e+02
3.220000e-06	1.029702e-06	1.882993e-09	7.720957e+00	1.215488e+02
3.230000e-06	9.969462e-07	1.857897e-09	7.475348e+00	1.197431e+02
3.240000e-06	9.640311e-07	1.829519e-09	7.228542e+00	1.179023e+02
3.250000e-06	9.309950e-07	1.807074e-09	6.980829e+00	1.160239e+02
3.260000e-06	8.977552e-07	1.777822e-09	6.731589e+00	1.141051e+02
3.270000e-06	8.643474e-07	1.740855e-09	6.481089e+00	1.121428e+02
