# 260205_14:10:51.252207
t	CH1	CH2
0.000000e+00	4.128182e-03	-8.599421e+00
1.000000e-08	-1.537293e-03	-8.643581e+00
2.000000e-08	1.267158e-03	-8.685084e+00
3.000000e-08	8.241996e-03	-8.685710e+00
4.000000e-08	4.621325e-03	-8.746742e+00
5.000000e-08	5.633939e-04	-8.780418e+00
6.000000e-08	2.121673e-03	-8.781023e+00
7.000000e-08	5.475899e-03	-8.831451e+00
8.000000e-08	6.071167e-03	-8.833154e+00
9.000000e-08	5.083842e-03	-8.864684e+00
1.000000e-07	4.212273e-03	-8.876238e+00
1.100000e-07	5.761829e-03	-8.918263e+00
1.200000e-07	6.189748e-03	-8.907213e+00
1.300000e-07	6.092171e-03	-8.939815e+00
1.400000e-07	5.113974e-03	-8.957842e+00
1.500000e-07	5.397306e-03	-8.950346e+00
1.600000e-07	7.258328e-03	-8.980396e+00
1.700000e-07	9.295244e-03	-8.981396e+00
1.800000e-07	7.616118e-03	-8.980443e+00
1.900000e-07	9.327651e-03	-8.933347e+00
2.000000e-07	1.088006e-02	-8.979971e+00
2.100000e-07	1.181575e-02	-8.991897e+00
2.200000e-07	1.072415e-02	-9.011947e+00
2.300000e-07	1.106188e-02	-8.970922e+00
2.400000e-07	1.367581e-02	-8.981395e+00
2.500000e-07	1.232280e-02	-8.991873e+00
2.600000e-07	1.296928e-02	-8.960399e+00
2.700000e-07	1.388825e-02	-8.950446e+00
2.800000e-07	1.609875e-02	-8.959816e+00
2.900000e-07	1.544382e-02	-8.918392e+00
3.000000e-07	1.571889e-02	-8.947692e+00
3.100000e-07	1.467397e-02	-8.910314e+00
3.200000e-07	1.572515e-02	-8.906689e+00
3.300000e-07	1.614736e-02	-8.876189e+00
3.400000e-07	1.421565e-02	-8.865130e+00
3.500000e-07	1.377566e-02	-8.834156e+00
3.600000e-07	1.505470e-02	-8.854029e+00
3.700000e-07	1.389310e-02	-8.833603e+00
3.800000e-07	1.224522e-02	-8.792000e+00
3.900000e-07	1.224456e-02	-8.770996e+00
4.000000e-07	1.127613e-02	-8.737890e+00
4.100000e-07	1.094725e-02	-8.747762e+00
4.200000e-07	1.042687e-02	-8.696611e+00
