# 260205_14:10:47.696382
t	CH1	CH2
0.000000e+00	2.687046e-03	-8.563670e+00
1.000000e-08	-1.225253e-03	-8.605809e+00
2.000000e-08	1.928389e-03	-8.636759e+00
3.000000e-08	6.447381e-03	-8.707390e+00
4.000000e-08	4.702327e-03	-8.747991e+00
5.000000e-08	1.255584e-03	-8.793025e+00
6.000000e-08	4.166893e-03	-8.822580e+00
7.000000e-08	5.845163e-03	-8.793027e+00
8.000000e-08	4.440693e-03	-8.854258e+00
9.000000e-08	3.673783e-03	-8.846286e+00
1.000000e-07	5.372832e-03	-8.876337e+00
1.100000e-07	5.308867e-03	-8.908261e+00
1.200000e-07	5.498679e-03	-8.907916e+00
1.300000e-07	6.297697e-03	-8.899486e+00
1.400000e-07	6.280558e-03	-8.929417e+00
1.500000e-07	5.603744e-03	-8.960950e+00
1.600000e-07	7.688581e-03	-8.982973e+00
1.700000e-07	9.552261e-03	-8.960045e+00
1.800000e-07	8.087704e-03	-9.011499e+00
1.900000e-07	7.680599e-03	-8.992651e+00
2.000000e-07	9.994777e-03	-9.013127e+00
2.100000e-07	1.186266e-02	-8.993651e+00
2.200000e-07	1.133237e-02	-8.982475e+00
2.300000e-07	1.025468e-02	-9.013144e+00
2.400000e-07	1.252305e-02	-8.992575e+00
2.500000e-07	1.346865e-02	-9.001149e+00
2.600000e-07	1.281145e-02	-8.991396e+00
2.700000e-07	1.407459e-02	-8.959024e+00
2.800000e-07	1.461187e-02	-8.920895e+00
2.900000e-07	1.539292e-02	-8.919943e+00
3.000000e-07	1.484547e-02	-8.919919e+00
3.100000e-07	1.444282e-02	-8.897891e+00
3.200000e-07	1.560749e-02	-8.888413e+00
3.300000e-07	1.454656e-02	-8.886811e+00
3.400000e-07	1.539407e-02	-8.876811e+00
3.500000e-07	1.469787e-02	-8.855261e+00
3.600000e-07	1.419358e-02	-8.846130e+00
3.700000e-07	1.366254e-02	-8.811633e+00
3.800000e-07	1.429433e-02	-8.802076e+00
3.900000e-07	1.288949e-02	-8.802495e+00
4.000000e-07	1.137139e-02	-8.728370e+00
4.100000e-07	1.043519e-02	-8.697922e+00
4.200000e-07	1.014181e-02	-8.706817e+00
4.300000e-07	9.116805e-03	-8.636187e+00
4.400000e-07	8.420759e-03	-8.594254e+00
4.500000e-07	6.647298e-03	-8.573049e+00
4.600000e-07	6.846729e-03	-8.531470e+00
4.700000e-07	6.170286e-03	-8.468311e+00
4.800000e-07	6.348897e-03	-8.425281e+00
4.900000e-07	4.415270e-03	-8.434053e+00
5.000000e-07	4.642279e-03	-8.348947e+00
5.100000e-07	4.179584e-03	-8.349415e+00
5.200000e-07	3.950400e-03	-8.308890e+00
5.300000e-07	3.257383e-03	-8.295760e+00
5.400000e-07	2.493840e-03	-8.224605e+00
5.500000e-07	4.013378e-03	-8.211002e+00
5.600000e-07	2.674025e-03	-8.118891e+00
5.700000e-07	1.655078e-03	-8.085836e+00
5.800000e-07	1.675533e-03	-8.022730e+00
5.900000e-07	1.387541e-03	-7.971026e+00
6.000000e-07	1.006632e-03	-7.948968e+00
6.100000e-07	-8.473011e-05	-7.885835e+00
6.200000e-07	8.974654e-05	-7.763074e+00
6.300000e-07	-2.988120e-04	-7.678765e+00
6.400000e-07	2.771265e-04	-7.646580e+00
6.500000e-07	5.125557e-04	-7.569891e+00
6.600000e-07	-3.639043e-05	-7.468263e+00
6.700000e-07	6.106278e-05	-7.383104e+00
6.800000e-07	-2.047599e-04	-7.400867e+00
6.900000e-07	3.734392e-04	-7.255208e+00
7.000000e-07	-1.749580e-03	-7.223079e+00
7.100000e-07	-1.418070e-03	-7.129399e+00
7.200000e-07	-1.113321e-03	-7.045736e+00
7.300000e-07	2.081627e-04	-6.950520e+00
7.400000e-07	-1.368629e-03	-6.876155e+00
7.500000e-07	-1.555812e-03	-6.809528e+00
7.600000e-07	-8.913870e-04	-6.748862e+00
7.700000e-07	-4.956409e-04	-6.686184e+00
7.800000e-07	-1.199668e-03	-6.571000e+00
7.900000e-07	-2.505921e-03	-6.518308e+00
8.000000e-07	-1.067913e-03	-6.455155e+00
8.100000e-07	-2.295275e-03	-6.319971e+00
8.200000e-07	-2.606012e-03	-6.308337e+00
8.300000e-07	-2.180938e-03	-6.172624e+00
8.400000e-07	-1.918439e-03	-6.084785e+00
8.500000e-07	-2.835452e-03	-6.020502e+00
8.600000e-07	-1.785490e-03	-5.918318e+00
8.700000e-07	-1.508726e-03	-5.834480e+00
8.800000e-07	-1.736248e-03	-5.739521e+00
8.900000e-07	-2.839383e-03	-5.674734e+00
9.000000e-07	-2.587092e-03	-5.601425e+00
9.100000e-07	-2.350792e-03	-5.526812e+00
9.200000e-07	-2.218755e-03	-5.360397e+00
9.300000e-07	-2.835940e-03	-5.213080e+00
9.400000e-07	-2.816233e-03	-5.117316e+00
9.500000e-07	-2.472857e-03	-5.023104e+00
9.600000e-07	-2.432280e-03	-4.858646e+00
9.700000e-07	-3.070150e-03	-4.799100e+00
9.800000e-07	-2.450156e-03	-4.623586e+00
