# 260205_14:10:42.561780
t	CH1	CH2
0.000000e+00	2.469177e-03	-8.557258e+00
1.000000e-08	-7.427942e-04	-8.650738e+00
2.000000e-08	2.920759e-03	-8.671567e+00
3.000000e-08	8.859863e-03	-8.683196e+00
4.000000e-08	5.127884e-03	-8.735149e+00
5.000000e-08	1.271522e-03	-8.779752e+00
6.000000e-08	3.285752e-03	-8.839834e+00
7.000000e-08	7.003684e-03	-8.819938e+00
8.000000e-08	5.950651e-03	-8.842034e+00
9.000000e-08	3.704713e-03	-8.863090e+00
1.000000e-07	4.763378e-03	-8.882617e+00
1.100000e-07	5.664874e-03	-8.914672e+00
1.200000e-07	6.660541e-03	-8.934699e+00
1.300000e-07	6.319176e-03	-8.945371e+00
1.400000e-07	6.455201e-03	-8.954749e+00
1.500000e-07	5.902749e-03	-8.937229e+00
1.600000e-07	8.355923e-03	-8.957355e+00
1.700000e-07	9.944922e-03	-8.988853e+00
1.800000e-07	8.950138e-03	-8.958835e+00
1.900000e-07	7.310753e-03	-9.040884e+00
2.000000e-07	1.046842e-02	-8.997885e+00
2.100000e-07	1.096418e-02	-9.000384e+00
2.200000e-07	1.025429e-02	-9.019460e+00
2.300000e-07	1.087045e-02	-8.989408e+00
2.400000e-07	1.332483e-02	-8.998879e+00
2.500000e-07	1.368541e-02	-8.967409e+00
2.600000e-07	1.366268e-02	-8.987303e+00
2.700000e-07	1.479452e-02	-8.980780e+00
2.800000e-07	1.563140e-02	-8.967380e+00
2.900000e-07	1.554079e-02	-8.956255e+00
3.000000e-07	1.406873e-02	-8.945771e+00
3.100000e-07	1.522630e-02	-8.914800e+00
3.200000e-07	1.424080e-02	-8.893673e+00
3.300000e-07	1.545087e-02	-8.881568e+00
3.400000e-07	1.483649e-02	-8.904141e+00
3.500000e-07	1.444558e-02	-8.882039e+00
3.600000e-07	1.398948e-02	-8.863086e+00
3.700000e-07	1.399793e-02	-8.831912e+00
3.800000e-07	1.271894e-02	-8.790509e+00
3.900000e-07	1.063249e-02	-8.768303e+00
4.000000e-07	9.826638e-03	-8.776309e+00
4.100000e-07	1.074197e-02	-8.715247e+00
4.200000e-07	1.038507e-02	-8.662089e+00
4.300000e-07	8.103117e-03	-8.632442e+00
4.400000e-07	7.183497e-03	-8.598940e+00
4.500000e-07	7.098743e-03	-8.566232e+00
4.600000e-07	7.567738e-03	-8.545231e+00
4.700000e-07	6.305852e-03	-8.504644e+00
4.800000e-07	5.505517e-03	-8.471091e+00
4.900000e-07	4.017902e-03	-8.411039e+00
5.000000e-07	4.798621e-03	-8.407904e+00
5.100000e-07	4.551172e-03	-8.336351e+00
5.200000e-07	3.041732e-03	-8.294220e+00
5.300000e-07	2.792771e-03	-8.282140e+00
5.400000e-07	2.938563e-03	-8.250965e+00
5.500000e-07	3.609702e-03	-8.157359e+00
5.600000e-07	3.336671e-03	-8.104723e+00
5.700000e-07	2.302589e-03	-8.103144e+00
5.800000e-07	1.484537e-03	-8.052111e+00
5.900000e-07	9.403483e-04	-7.998855e+00
6.000000e-07	8.223701e-04	-7.905749e+00
6.100000e-07	1.400321e-03	-7.861513e+00
6.200000e-07	8.516767e-04	-7.767908e+00
6.300000e-07	-4.375604e-05	-7.743170e+00
6.400000e-07	2.267318e-03	-7.621488e+00
6.500000e-07	2.531499e-03	-7.506830e+00
6.600000e-07	1.016101e-04	-7.463166e+00
6.700000e-07	2.511535e-03	-7.378961e+00
6.800000e-07	-2.024729e-03	-7.357346e+00
6.900000e-07	1.440201e-03	-7.252591e+00
7.000000e-07	-3.319868e-03	-7.228955e+00
7.100000e-07	-4.558746e-04	-7.157397e+00
7.200000e-07	-1.583637e-03	-7.063139e+00
7.300000e-07	-2.106295e-04	-6.937949e+00
7.400000e-07	6.989609e-04	-6.863773e+00
7.500000e-07	-5.215989e-04	-6.818405e+00
7.600000e-07	1.390274e-04	-6.726200e+00
7.700000e-07	-1.362584e-03	-6.643664e+00
7.800000e-07	-5.326405e-04	-6.609954e+00
7.900000e-07	-2.191894e-03	-6.504269e+00
8.000000e-07	-2.684056e-03	-6.433585e+00
8.100000e-07	-1.666490e-03	-6.348479e+00
8.200000e-07	-1.001537e-03	-6.274121e+00
8.300000e-07	-2.212548e-03	-6.137906e+00
8.400000e-07	-1.225395e-03	-6.092663e+00
8.500000e-07	-1.580465e-03	-6.018980e+00
8.600000e-07	-1.275448e-03	-5.885242e+00
8.700000e-07	-2.682984e-03	-5.861613e+00
8.800000e-07	-2.515004e-03	-5.726925e+00
8.900000e-07	-3.017375e-03	-5.633062e+00
9.000000e-07	-3.723976e-03	-5.608504e+00
9.100000e-07	-2.217480e-03	-5.503242e+00
9.200000e-07	-2.287264e-03	-5.378878e+00
9.300000e-07	-2.207414e-03	-5.252088e+00
9.400000e-07	-2.702207e-03	-5.117273e+00
9.500000e-07	-2.910991e-03	-4.990060e+00
9.600000e-07	-2.855838e-03	-4.895316e+00
9.700000e-07	-2.417618e-03	-4.698880e+00
9.800000e-07	-3.413027e-03	-4.653159e+00
9.900000e-07	-2.722106e-03	-4.557428e+00
1.000000e-06	-4.167027e-03	-4.442664e+00
1.010000e-06	-2.894661e-03	-4.411053e+00
1.020000e-06	-4.602184e-03	-4.306342e+00
1.030000e-06	-3.241646e-03	-4.220610e+00
1.040000e-06	-3.013281e-03	-4.124871e+00
1.050000e-06	-3.884459e-03	-4.042059e+00
1.060000e-06	-3.636887e-03	-3.956769e+00
1.070000e-06	-3.555968e-03	-3.798485e+00
1.080000e-06	-3.663543e-03	-3.684188e+00
1.090000e-06	-3.305458e-03	-3.579397e+00
1.100000e-06	-4.248464e-03	-3.482738e+00
1.110000e-06	-3.706698e-03	-3.388873e+00
1.120000e-06	-4.178381e-03	-3.273662e+00
1.130000e-06	-3.415737e-03	-3.169002e+00
1.140000e-06	-3.704702e-03	-3.052214e+00
1.150000e-06	-3.688912e-03	-2.874894e+00
1.160000e-06	-4.477409e-03	-2.799975e+00
1.170000e-06	-3.905764e-03	-2.734319e+00
1.180000e-06	-4.400745e-03	-2.559077e+00
1.190000e-06	-4.179402e-03	-2.464263e+00
1.200000e-06	-4.407502e-03	-2.389950e+00
1.210000e-06	-4.636475e-03	-2.284287e+00
1.220000e-06	-3.914299e-03	-2.096447e+00
1.230000e-06	-3.705528e-03	-1.990556e+00
1.240000e-06	-3.744269e-03	-1.926347e+00
