# 260205_14:10:43.584356
t	CH1	CH2
0.000000e+00	3.961173e-03	-8.676393e+00
1.000000e-08	-1.131857e-03	-8.683127e+00
2.000000e-08	2.462302e-03	-8.711679e+00
3.000000e-08	7.657150e-03	-8.785208e+00
4.000000e-08	4.452820e-03	-8.757338e+00
5.000000e-08	1.758179e-03	-8.788950e+00
6.000000e-08	3.013215e-03	-8.839600e+00
7.000000e-08	6.072509e-03	-8.851050e+00
8.000000e-08	4.264877e-03	-8.891105e+00
9.000000e-08	4.964262e-03	-8.912158e+00
1.000000e-07	4.351909e-03	-8.934707e+00
1.100000e-07	4.809162e-03	-8.934287e+00
1.200000e-07	5.856652e-03	-8.945837e+00
1.300000e-07	6.955798e-03	-8.976363e+00
1.400000e-07	6.421138e-03	-8.986887e+00
1.500000e-07	5.899757e-03	-8.967843e+00
1.600000e-07	8.400890e-03	-9.007393e+00
1.700000e-07	1.073986e-02	-9.007972e+00
1.800000e-07	7.797376e-03	-9.029897e+00
1.900000e-07	8.328277e-03	-9.039602e+00
2.000000e-07	1.004617e-02	-9.068995e+00
2.100000e-07	1.163241e-02	-9.000001e+00
2.200000e-07	1.079064e-02	-9.091049e+00
2.300000e-07	1.140718e-02	-9.050473e+00
2.400000e-07	1.373831e-02	-8.999497e+00
2.500000e-07	1.474421e-02	-8.979419e+00
2.600000e-07	1.268416e-02	-9.038968e+00
2.700000e-07	1.353699e-02	-8.968952e+00
2.800000e-07	1.524908e-02	-9.035918e+00
2.900000e-07	1.640385e-02	-8.958391e+00
3.000000e-07	1.575017e-02	-8.946364e+00
3.100000e-07	1.454307e-02	-8.964787e+00
3.200000e-07	1.483060e-02	-8.955734e+00
3.300000e-07	1.678863e-02	-8.905704e+00
3.400000e-07	1.521709e-02	-8.890760e+00
3.500000e-07	1.420611e-02	-8.881705e+00
3.600000e-07	1.184497e-02	-8.861658e+00
3.700000e-07	1.399500e-02	-8.861080e+00
3.800000e-07	1.347680e-02	-8.829976e+00
3.900000e-07	1.198158e-02	-8.808921e+00
4.000000e-07	1.030457e-02	-8.755441e+00
4.100000e-07	1.173186e-02	-8.776288e+00
4.200000e-07	1.205596e-02	-8.683656e+00
4.300000e-07	7.770258e-03	-8.712581e+00
4.400000e-07	6.897959e-03	-8.670498e+00
4.500000e-07	6.317747e-03	-8.596916e+00
4.600000e-07	8.038920e-03	-8.608863e+00
4.700000e-07	5.850765e-03	-8.555762e+00
4.800000e-07	4.538764e-03	-8.482178e+00
4.900000e-07	5.125045e-03	-8.461028e+00
5.000000e-07	6.221997e-03	-8.419020e+00
5.100000e-07	4.251378e-03	-8.356841e+00
5.200000e-07	2.632604e-03	-8.326736e+00
5.300000e-07	2.676982e-03	-8.314206e+00
5.400000e-07	3.062347e-03	-8.250627e+00
5.500000e-07	3.074024e-03	-8.188893e+00
5.600000e-07	2.333342e-03	-8.146262e+00
5.700000e-07	1.440757e-03	-8.136258e+00
5.800000e-07	2.758711e-03	-8.061630e+00
5.900000e-07	1.652351e-03	-8.008997e+00
6.000000e-07	-2.679441e-04	-7.955764e+00
6.100000e-07	3.635008e-04	-7.853654e+00
6.200000e-07	1.672129e-03	-7.870420e+00
6.300000e-07	7.698906e-04	-7.716358e+00
6.400000e-07	2.656683e-04	-7.650554e+00
6.500000e-07	-9.886713e-04	-7.576767e+00
6.600000e-07	1.240254e-03	-7.494658e+00
6.700000e-07	1.421279e-03	-7.450447e+00
6.800000e-07	1.993820e-05	-7.365393e+00
6.900000e-07	-1.351400e-03	-7.274132e+00
7.000000e-07	-9.632997e-04	-7.221573e+00
7.100000e-07	-1.511397e-04	-7.157894e+00
7.200000e-07	2.604091e-05	-7.082658e+00
7.300000e-07	-1.950527e-03	-7.010845e+00
7.400000e-07	-2.068253e-03	-6.902660e+00
7.500000e-07	9.436960e-04	-6.820046e+00
7.600000e-07	-3.096524e-04	-6.745816e+00
7.700000e-07	-2.248407e-03	-6.702609e+00
7.800000e-07	-1.486332e-03	-6.600525e+00
7.900000e-07	-1.015480e-03	-6.505261e+00
8.000000e-07	-7.817102e-04	-6.462084e+00
8.100000e-07	-2.094166e-03	-6.358371e+00
8.200000e-07	-2.257504e-03	-6.303685e+00
8.300000e-07	-1.235531e-03	-6.229345e+00
8.400000e-07	-1.413064e-03	-6.064232e+00
8.500000e-07	-2.988951e-03	-6.022048e+00
8.600000e-07	-1.288189e-03	-5.966713e+00
8.700000e-07	-1.701708e-03	-5.862654e+00
8.800000e-07	-1.631288e-03	-5.798317e+00
8.900000e-07	-2.422544e-03	-5.665083e+00
9.000000e-07	-3.234310e-03	-5.588521e+00
9.100000e-07	-1.525544e-03	-5.514758e+00
9.200000e-07	-1.460718e-03	-5.376947e+00
9.300000e-07	-2.835519e-03	-5.252130e+00
9.400000e-07	-3.366756e-03	-5.147293e+00
9.500000e-07	-2.697278e-03	-4.991475e+00
9.600000e-07	-1.997140e-03	-4.906238e+00
9.700000e-07	-2.626044e-03	-4.807247e+00
9.800000e-07	-3.213533e-03	-4.672633e+00
9.900000e-07	-3.451805e-03	-4.588894e+00
1.000000e-06	-1.500418e-03	-4.474107e+00
1.010000e-06	-2.802237e-03	-4.410028e+00
1.020000e-06	-4.221506e-03	-4.326266e+00
1.030000e-06	-3.603104e-03	-4.200552e+00
1.040000e-06	-2.577533e-03	-4.103812e+00
1.050000e-06	-3.214711e-03	-4.041605e+00
1.060000e-06	-3.909092e-03	-3.967892e+00
1.070000e-06	-4.103890e-03	-3.789496e+00
1.080000e-06	-2.504159e-03	-3.672711e+00
1.090000e-06	-3.183264e-03	-3.567949e+00
1.100000e-06	-4.015621e-03	-3.493707e+00
1.110000e-06	-4.019267e-03	-3.388972e+00
1.120000e-06	-4.580446e-03	-3.285184e+00
1.130000e-06	-3.573539e-03	-3.199923e+00
1.140000e-06	-4.014262e-03	-3.052631e+00
