# 260205_14:10:55.839132
t	CH1	CH2
0.000000e+00	4.183796e-03	-8.554776e+00
1.000000e-08	3.006435e-04	-8.587835e+00
2.000000e-08	1.462039e-03	-8.628010e+00
3.000000e-08	5.920057e-03	-8.648561e+00
4.000000e-08	6.081893e-03	-8.768795e+00
5.000000e-08	1.116967e-03	-8.771847e+00
6.000000e-08	3.353183e-03	-8.791950e+00
7.000000e-08	4.214421e-03	-8.853952e+00
8.000000e-08	4.027982e-03	-8.854031e+00
9.000000e-08	5.713353e-03	-8.828162e+00
1.000000e-07	5.809544e-03	-8.909157e+00
1.100000e-07	4.144553e-03	-8.829038e+00
1.200000e-07	5.050013e-03	-8.889717e+00
1.300000e-07	6.433734e-03	-8.910661e+00
1.400000e-07	7.623977e-03	-8.940689e+00
1.500000e-07	4.916228e-03	-8.953320e+00
1.600000e-07	6.367566e-03	-8.952714e+00
1.700000e-07	9.865565e-03	-8.993346e+00
1.800000e-07	9.046587e-03	-8.991345e+00
1.900000e-07	9.015496e-03	-8.933400e+00
2.000000e-07	9.495751e-03	-9.012275e+00
2.100000e-07	1.117739e-02	-9.000923e+00
2.200000e-07	1.185952e-02	-8.954820e+00
2.300000e-07	1.188732e-02	-8.973300e+00
2.400000e-07	1.325378e-02	-8.972424e+00
2.500000e-07	1.118101e-02	-8.973899e+00
2.600000e-07	1.389204e-02	-8.960820e+00
2.700000e-07	1.529989e-02	-8.942294e+00
2.800000e-07	1.403790e-02	-8.960196e+00
2.900000e-07	1.468217e-02	-8.891288e+00
3.000000e-07	1.361210e-02	-8.900737e+00
3.100000e-07	1.642377e-02	-8.928694e+00
3.200000e-07	1.595082e-02	-8.928203e+00
3.300000e-07	1.458666e-02	-8.887111e+00
3.400000e-07	1.502642e-02	-8.856158e+00
3.500000e-07	1.449756e-02	-8.836082e+00
3.600000e-07	1.425574e-02	-8.834579e+00
3.700000e-07	1.339351e-02	-8.784027e+00
3.800000e-07	1.271541e-02	-8.782451e+00
3.900000e-07	1.191514e-02	-8.741866e+00
