# 260205_14:10:57.950035
t	CH1	CH2
0.000000e+00	-6.316739e-04	-8.515230e+00
1.000000e-08	-5.251736e-03	-8.506268e+00
2.000000e-08	-3.683541e-03	-8.576894e+00
3.000000e-08	1.798987e-03	-8.709923e+00
4.000000e-08	1.610838e-03	-8.683108e+00
5.000000e-08	-4.481581e-03	-8.734165e+00
6.000000e-08	-3.183104e-03	-8.807401e+00
7.000000e-08	6.569639e-04	-8.809826e+00
8.000000e-08	-1.448762e-03	-8.809976e+00
9.000000e-08	-1.716177e-03	-8.850027e+00
1.000000e-07	-2.635139e-03	-8.851080e+00
1.100000e-07	-2.199049e-03	-8.904603e+00
1.200000e-07	-1.403581e-03	-8.864153e+00
1.300000e-07	-1.670347e-03	-8.864731e+00
1.400000e-07	-1.387040e-03	-8.864639e+00
1.500000e-07	-2.783407e-03	-8.957235e+00
1.600000e-07	-1.989998e-03	-8.945762e+00
1.700000e-07	-7.678134e-04	-8.935238e+00
1.800000e-07	-2.019669e-03	-8.968261e+00
1.900000e-07	-3.471806e-03	-8.917290e+00
2.000000e-07	-2.174091e-03	-8.978296e+00
2.100000e-07	-5.842927e-04	-8.998865e+00
2.200000e-07	-1.334563e-03	-8.986815e+00
2.300000e-07	-2.916288e-03	-8.958290e+00
2.400000e-07	-1.642542e-03	-9.017841e+00
2.500000e-07	-1.387843e-03	-8.975736e+00
2.600000e-07	-2.089913e-03	-8.916285e+00
2.700000e-07	-3.008592e-03	-8.985216e+00
2.800000e-07	-2.352775e-03	-8.925237e+00
2.900000e-07	-1.810983e-03	-8.903613e+00
3.000000e-07	-2.646253e-03	-8.903758e+00
3.100000e-07	-2.032197e-03	-8.864208e+00
3.200000e-07	-3.423463e-03	-8.903183e+00
3.300000e-07	-3.102684e-03	-8.873506e+00
3.400000e-07	-2.394194e-03	-8.840578e+00
3.500000e-07	-1.978997e-03	-8.828978e+00
3.600000e-07	-3.472561e-03	-8.820972e+00
3.700000e-07	-2.493154e-03	-8.797895e+00
3.800000e-07	-2.304108e-03	-8.818415e+00
3.900000e-07	-2.580526e-03	-8.758292e+00
4.000000e-07	-4.099981e-03	-8.724157e+00
4.100000e-07	-2.832454e-03	-8.704005e+00
4.200000e-07	-2.370652e-03	-8.649526e+00
4.300000e-07	-2.646743e-03	-8.608972e+00
4.400000e-07	-3.641380e-03	-8.567337e+00
4.500000e-07	-3.916394e-03	-8.567339e+00
4.600000e-07	-1.821597e-03	-8.463134e+00
4.700000e-07	-2.131076e-03	-8.451080e+00
4.800000e-07	-3.641877e-03	-8.422074e+00
4.900000e-07	-3.654670e-03	-8.410872e+00
5.000000e-07	-2.926433e-03	-8.377867e+00
5.100000e-07	-2.168339e-03	-8.344315e+00
5.200000e-07	-4.037873e-03	-8.303178e+00
5.300000e-07	-3.231083e-03	-8.242103e+00
5.400000e-07	-3.244889e-03	-8.178046e+00
5.500000e-07	-2.844925e-03	-8.156315e+00
5.600000e-07	-3.242802e-03	-8.114836e+00
5.700000e-07	-3.970288e-03	-8.052630e+00
5.800000e-07	-1.647834e-03	-8.002549e+00
5.900000e-07	-5.072302e-03	-8.008919e+00
6.000000e-07	-3.113814e-03	-7.903682e+00
6.100000e-07	-5.228538e-03	-7.840519e+00
6.200000e-07	-9.374122e-04	-7.754256e+00
6.300000e-07	-5.389205e-03	-7.639625e+00
6.400000e-07	-2.292759e-03	-7.596322e+00
6.500000e-07	-4.026498e-03	-7.504610e+00
6.600000e-07	-1.505252e-03	-7.459179e+00
6.700000e-07	-3.805088e-03	-7.417394e+00
